PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
419871	4525543	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	214894994	1477705894205	1477705894459	SHIFT	16
419871	4525543	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	214894995	1477705894337	1477705894470	S	83
419871	4525543	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	214894996	1477705894590	1477705894675	e	69
419871	4525543	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	214894997	1477705894722	1477705894820	n	78
419871	4525543	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	214894998	1477705894823	1477705894956	a	65
419871	4525543	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	214895008	1477705894924	1477705895068	t	84
419871	4525543	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	214895009	1477705895041	1477705895147	e	69
419871	4525543	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	214895011	1477705895202	1477705895292	 	32
419871	4525543	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	214895013	1477705895357	1477705895454	r	82
419871	4525543	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	214895015	1477705895472	1477705895629	a	65
419871	4525543	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	214895017	1477705895604	1477705895674	t	84
419871	4525543	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	214895018	1477705895761	1477705895852	i	73
419871	4525543	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	214895019	1477705895889	1477705895950	f	70
419871	4525543	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	214895020	1477705896048	1477705896122	i	73
419871	4525543	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	214895021	1477705896149	1477705896241	c	67
