PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
288170	3092772	I changed that in one prior draft.	I changed that in one prior draft.	146903857	1475907194354	1475907194575	SHIFT	16
288170	3092772	I changed that in one prior draft.	I changed that in one prior draft.	146903856	1475907194386	1475907194481	I	73
288170	3092772	I changed that in one prior draft.	I changed that in one prior draft.	146903858	1475907194653	1475907194731	 	32
288170	3092772	I changed that in one prior draft.	I changed that in one prior draft.	146903860	1475907195086	1475907195250	c	67
288170	3092772	I changed that in one prior draft.	I changed that in one prior draft.	146903863	1475907195166	1475907195266	h	72
288170	3092772	I changed that in one prior draft.	I changed that in one prior draft.	146903866	1475907195360	1475907195450	n	78
288170	3092772	I changed that in one prior draft.	I changed that in one prior draft.	146903894	1475907195585	1475907195684	g	71
288170	3092772	I changed that in one prior draft.	I changed that in one prior draft.	146903896	1475907195715	1475907195927	e	69
288170	3092772	I changed that in one prior draft.	I changed that in one prior draft.	146903899	1475907195943	1475907196052	d	68
288170	3092772	I changed that in one prior draft.	I changed that in one prior draft.	146903902	1475907197230	1475907197309	BKSP	8
288170	3092772	I changed that in one prior draft.	I changed that in one prior draft.	146903904	1475907197387	1475907197474	BKSP	8
288170	3092772	I changed that in one prior draft.	I changed that in one prior draft.	146903905	1475907197520	1475907197671	BKSP	8
288170	3092772	I changed that in one prior draft.	I changed that in one prior draft.	146903906	1475907197718	1475907197826	BKSP	8
288170	3092772	I changed that in one prior draft.	I changed that in one prior draft.	146903907	1475907198532	1475907198729	a	65
288170	3092772	I changed that in one prior draft.	I changed that in one prior draft.	146903928	1475907198642	1475907198747	n	78
288170	3092772	I changed that in one prior draft.	I changed that in one prior draft.	146903930	1475907198872	1475907198982	g	71
288170	3092772	I changed that in one prior draft.	I changed that in one prior draft.	146903932	1475907199060	1475907199255	e	69
288170	3092772	I changed that in one prior draft.	I changed that in one prior draft.	146903933	1475907199271	1475907199379	d	68
288170	3092772	I changed that in one prior draft.	I changed that in one prior draft.	146903934	1475907199567	1475907199680	 	32
288170	3092772	I changed that in one prior draft.	I changed that in one prior draft.	146903935	1475907200084	1475907200183	t	84
288170	3092772	I changed that in one prior draft.	I changed that in one prior draft.	146903942	1475907200250	1475907200367	h	72
288170	3092772	I changed that in one prior draft.	I changed that in one prior draft.	146903943	1475907200367	1475907200544	a	65
288170	3092772	I changed that in one prior draft.	I changed that in one prior draft.	146903944	1475907200498	1475907200585	t	84
288170	3092772	I changed that in one prior draft.	I changed that in one prior draft.	146903945	1475907200726	1475907200820	 	32
