PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119853961	1475205430992	1475205431095	CAPS_LOCK	20
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119853963	1475205431085	1475205431188	i	73
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119853967	1475205431208	1475205431347	'	20
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119853971	1475205431425	1475205431572	M	77
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119853975	1475205431522	1475205431630	 	32
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119853978	1475205431802	1475205431928	W	87
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854027	1475205431938	1475205432023	O	79
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854029	1475205432086	1475205432188	R	82
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854031	1475205432160	1475205432210	K	75
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854034	1475205432365	1475205432422	BKSP	8
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854039	1475205432507	1475205432540	BKSP	8
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854044	1475205432675	1475205432822	SHIFT	16
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854049	1475205432755	1475205432862	HOME	36
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854052	1475205433282	1475205433365	I	73
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854056	1475205433597	1475205433705	CAPS_LOCK	20
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854071	1475205433677	1475205433817	'	222
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854075	1475205433867	1475205434017	m	77
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854078	1475205433980	1475205434092	 	32
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854083	1475205434152	1475205434224	w	87
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854087	1475205434214	1475205434304	o	79
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854091	1475205434324	1475205434421	r	82
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854116	1475205434411	1475205434496	k	75
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854118	1475205434576	1475205434704	i	73
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854120	1475205434641	1475205434786	n	78
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854122	1475205434724	1475205434821	g	71
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854125	1475205434841	1475205434951	 	32
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854157	1475205434923	1475205435071	o	79
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854163	1475205434991	1475205435136	n	78
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854168	1475205435101	1475205435201	 	32
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854174	1475205435261	1475205435388	a	65
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854180	1475205435378	1475205435468	 	32
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854184	1475205435559	1475205435695	CAPS_LOCK	20
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854186	1475205435840	1475205435953	CAPS_LOCK	20
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854188	1475205436036	1475205436145	l	76
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854190	1475205436208	1475205436310	i	73
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854191	1475205436318	1475205436400	q	81
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854193	1475205436460	1475205436565	u	85
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854197	1475205436585	1475205436653	i	73
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854202	1475205436693	1475205436770	d	68
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854222	1475205436803	1475205436912	i	73
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854228	1475205436922	1475205437012	t	84
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854232	1475205437045	1475205437190	y	89
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854239	1475205437150	1475205437270	 	32
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854245	1475205437290	1475205437367	f	70
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854252	1475205437387	1475205437472	o	79
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854254	1475205437485	1475205437587	r	82
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854258	1475205437545	1475205437647	e	69
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854260	1475205437777	1475205437910	c	67
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854291	1475205437900	1475205438072	a	65
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854294	1475205438102	1475205438212	s	83
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854301	1475205438172	1475205438332	e	69
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854306	1475205438612	1475205438700	BKSP	8
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854311	1475205438710	1475205438800	t	84
235730	2523694	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	119854313	1475205438892	1475205438997	.	190
235730	2523701	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian poulation but falls within Aerbajian.	119854662	1475205448650	1475205448710	CAPS_LOCK	20
235730	2523701	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian poulation but falls within Aerbajian.	119854665	1475205448770	1475205448854	T	84
235730	2523701	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian poulation but falls within Aerbajian.	119854668	1475205448845	1475205448935	CAPS_LOCK	20
235730	2523701	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian poulation but falls within Aerbajian.	119854671	1475205449040	1475205449112	h	72
235730	2523701	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian poulation but falls within Aerbajian.	119854673	1475205449145	1475205449252	e	69
235730	2523701	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian poulation but falls within Aerbajian.	119854675	1475205449407	1475205449502	 	32
235730	2523701	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian poulation but falls within Aerbajian.	119854678	1475205449512	1475205449620	a	65
235730	2523701	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian poulation but falls within Aerbajian.	119854694	1475205449600	1475205449729	r	82
235730	2523701	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian poulation but falls within Aerbajian.	119854697	1475205449687	1475205449802	e	69
235730	2523701	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian poulation but falls within Aerbajian.	119854701	1475205449822	1475205449917	 	32
235730	2523701	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian poulation but falls within Aerbajian.	119854705	1475205449947	1475205450042	h	72
235730	2523701	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian poulation but falls within Aerbajian.	119854708	1475205450042	1475205450152	a	65
235730	2523701	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian poulation but falls within Aerbajian.	119854711	1475205450182	1475205450314	s	83
235730	2523701	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian poulation but falls within Aerbajian.	119854772	1475205450432	1475205450522	BKSP	8
235730	2523701	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian poulation but falls within Aerbajian.	119854775	1475205450592	1475205450669	BKSP	8
235730	2523701	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian poulation but falls within Aerbajian.	119854777	1475205450679	1475205450762	BKSP	8
235730	2523701	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian poulation but falls within Aerbajian.	119854781	1475205450831	1475205450935	BKSP	8
235730	2523701	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian poulation but falls within Aerbajian.	119854783	1475205451070	1475205451134	BKSP	8
235730	2523701	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian poulation but falls within Aerbajian.	119854787	1475205451214	1475205451306	a	65
235730	2523701	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian poulation but falls within Aerbajian.	119854790	1475205451654	1475205451751	BKSP	8
235730	2523701	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian poulation but falls within Aerbajian.	119854796	1475205451699	1475205451818	e	69
235730	2523701	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian poulation but falls within Aerbajian.	119854799	1475205451761	1475205451893	a	65
235730	2523701	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian poulation but falls within Aerbajian.	119854804	1475205451903	1475205451989	 	32
235730	2523701	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian poulation but falls within Aerbajian.	119854811	1475205452029	1475205452137	h	72
235730	2523701	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian poulation but falls within Aerbajian.	119854802	1475205452124	1475205452227	a	65
235730	2523701	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian poulation but falls within Aerbajian.	119854808	1475205452217	1475205452359	s	83
235730	2523701	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian poulation but falls within Aerbajian.	119854814	1475205452309	1475205452409	 	32
235730	2523701	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian poulation but falls within Aerbajian.	119854818	1475205452419	1475205452522	a	65
235730	2523701	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian poulation but falls within Aerbajian.	119854821	1475205452512	1475205452627	n	78
235730	2523701	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian poulation but falls within Aerbajian.	119854857	1475205452597	1475205452714	 	32
235730	2523701	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian poulation but falls within Aerbajian.	119854858	1475205452694	1475205452794	CAPS_LOCK	20
235730	2523701	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian poulation but falls within Aerbajian.	119854860	1475205452902	1475205452954	A	65
235730	2523701	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian poulation but falls within Aerbajian.	119854862	1475205453054	1475205453162	CAPS_LOCK	20
235730	2523701	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian poulation but falls within Aerbajian.	119854863	1475205453197	1475205453382	e	69
235730	2523701	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian poulation but falls within Aerbajian.	119854864	1475205453352	1475205453394	r	82
235730	2523701	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian poulation but falls within Aerbajian.	119854865	1475205453791	1475205453854	BKSP	8
235730	2523701	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian poulation but falls within Aerbajian.	119854866	1475205453914	1475205453984	BKSP	8
235730	2523701	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian poulation but falls within Aerbajian.	119854867	1475205454014	1475205454084	r	82
