PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
478370	5152509	I want to compare the two.	i want to compare the two.	244593182	1478558550746	1478558550807	i	73
478370	5152509	I want to compare the two.	i want to compare the two.	244593185	1478558551014	1478558551106	 	32
478370	5152509	I want to compare the two.	i want to compare the two.	244593189	1478558551184	1478558551315	w	87
478370	5152509	I want to compare the two.	i want to compare the two.	244593193	1478558551399	1478558551543	a	65
478370	5152509	I want to compare the two.	i want to compare the two.	244593196	1478558551566	1478558551630	n	78
478370	5152509	I want to compare the two.	i want to compare the two.	244593240	1478558551784	1478558551855	t	84
478370	5152509	I want to compare the two.	i want to compare the two.	244593242	1478558552015	1478558552094	 	32
478370	5152509	I want to compare the two.	i want to compare the two.	244593245	1478558552169	1478558552264	t	84
478370	5152509	I want to compare the two.	i want to compare the two.	244593251	1478558552300	1478558552394	o	79
478370	5152509	I want to compare the two.	i want to compare the two.	244593253	1478558552562	1478558552643	 	32
478370	5152509	I want to compare the two.	i want to compare the two.	244593304	1478558552712	1478558552809	c	67
478370	5152509	I want to compare the two.	i want to compare the two.	244593308	1478558552884	1478558552969	o	79
478370	5152509	I want to compare the two.	i want to compare the two.	244593315	1478558553101	1478558553160	m	77
478370	5152509	I want to compare the two.	i want to compare the two.	244593319	1478558553301	1478558553376	p	80
478370	5152509	I want to compare the two.	i want to compare the two.	244593323	1478558553460	1478558553569	a	65
478370	5152509	I want to compare the two.	i want to compare the two.	244593482	1478558553669	1478558553758	r	82
478370	5152509	I want to compare the two.	i want to compare the two.	244593485	1478558554018	1478558554076	e	69
478370	5152509	I want to compare the two.	i want to compare the two.	244593490	1478558554748	1478558554840	BKSP	8
478370	5152509	I want to compare the two.	i want to compare the two.	244593494	1478558555348	1478558555423	e	69
478370	5152509	I want to compare the two.	i want to compare the two.	244593498	1478558555501	1478558555572	 	32
478370	5152509	I want to compare the two.	i want to compare the two.	244593503	1478558555690	1478558555770	t	84
478370	5152509	I want to compare the two.	i want to compare the two.	244593550	1478558555840	1478558555921	h	72
478370	5152509	I want to compare the two.	i want to compare the two.	244593553	1478558556002	1478558556103	e	69
478370	5152509	I want to compare the two.	i want to compare the two.	244593556	1478558556149	1478558556219	 	32
478370	5152509	I want to compare the two.	i want to compare the two.	244593559	1478558556286	1478558556370	t	84
478370	5152509	I want to compare the two.	i want to compare the two.	244593562	1478558556699	1478558556786	w	87
478370	5152509	I want to compare the two.	i want to compare the two.	244593595	1478558556847	1478558556917	o	79
478370	5152509	I want to compare the two.	i want to compare the two.	244593599	1478558557349	1478558557405	.	190
478370	5152524	Let me know if I can be of help.	let me know if i can be of help.	244593692	1478558559537	1478558559607	l	76
478370	5152524	Let me know if I can be of help.	let me know if i can be of help.	244593694	1478558559724	1478558559820	e	69
478370	5152524	Let me know if I can be of help.	let me know if i can be of help.	244593697	1478558559873	1478558559955	t	84
478370	5152524	Let me know if I can be of help.	let me know if i can be of help.	244593700	1478558560105	1478558560156	 	66
478370	5152524	Let me know if I can be of help.	let me know if i can be of help.	244593867	1478558560336	1478558560464	m	77
478370	5152524	Let me know if I can be of help.	let me know if i can be of help.	244593870	1478558560573	1478558560632	e	69
