PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9436969	1472142754330	1472142754456	CAPS_LOCK	20
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9436971	1472142754463	1472142754543	P	80
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9436973	1472142754544	1472142754687	CAPS_LOCK	20
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9436976	1472142754641	1472142754735	l	76
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9436979	1472142754767	1472142754855	e	69
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9436984	1472142754887	1472142755039	a	65
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437005	1472142754975	1472142755071	s	83
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437007	1472142755119	1472142755215	e	69
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437010	1472142755239	1472142755327	 	32
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437013	1472142755431	1472142755519	l	76
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437016	1472142755520	1472142755703	e	69
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437023	1472142755607	1472142755743	t	84
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437025	1472142755711	1472142755807	 	32
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437029	1472142755855	1472142755967	m	77
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437033	1472142755943	1472142756063	 	69
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437061	1472142756064	1472142756271	k	75
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437060	1472142756135	1472142756239	n	78
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437064	1472142756207	1472142756351	o	79
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437068	1472142756367	1472142756455	w	87
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437072	1472142756495	1472142756607	 	32
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437077	1472142756631	1472142756735	w	87
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437105	1472142756737	1472142756815	h	72
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437108	1472142756831	1472142756928	a	65
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437110	1472142756903	1472142756975	t	84
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437112	1472142757039	1472142757127	 	32
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437114	1472142757343	1472142757455	d	68
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437123	1472142757495	1472142757599	a	65
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437125	1472142757551	1472142757631	y	89
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437128	1472142757679	1472142757776	s	83
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437133	1472142757776	1472142757871	 	32
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437137	1472142757887	1472142757983	y	89
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437165	1472142757944	1472142758032	o	79
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437168	1472142758079	1472142758167	 	32
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437172	1472142758223	1472142758311	p	80
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437175	1472142758362	1472142758439	l	76
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437178	1472142758463	1472142758568	a	65
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437199	1472142758551	1472142758639	n	78
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437200	1472142758703	1472142758799	 	32
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437202	1472142758831	1472142758912	t	84
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437204	1472142758879	1472142758967	o	79
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437206	1472142758935	1472142759047	 	32
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437207	1472142759119	1472142759206	t	84
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437214	1472142759223	1472142759351	a	65
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437216	1472142759335	1472142759414	k	75
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437218	1472142759439	1472142759519	e	69
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437220	1472142759527	1472142759631	 	32
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437222	1472142759631	1472142759728	o	79
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437487	1472142759775	1472142759871	f	70
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437489	1472142759919	1472142760015	f	70
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437490	1472142761391	1472142761471	.	190
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437491	1472142764217	1472142764328	ARW_LEFT	37
18488	198332	Please let me know what days you plan on taking off.	Please let me know what days you plan to take off.	9437492	1472142764593	1472142764697	u	85
