PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
448208	4827568	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	229180765	1478134374411	1478134374693	CAPS_LOCK	20
448208	4827568	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	229180764	1478134374572	1478134374652	T	84
448208	4827568	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	229180768	1478134374868	1478134374955	h	72
448208	4827568	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	229180771	1478134375004	1478134375091	e	69
448208	4827568	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	229180775	1478134375164	1478134375251	 	32
448208	4827568	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	229180780	1478134375540	1478134375651	t	84
448208	4827568	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	229180824	1478134375860	1478134375995	e	69
448208	4827568	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	229180826	1478134376068	1478134376203	a	65
448208	4827568	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	229180827	1478134376260	1478134376371	m	77
448208	4827568	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	229180828	1478134376428	1478134376515	 	32
448208	4827568	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	229180829	1478134376628	1478134376739	f	70
448208	4827568	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	229180849	1478134376828	1478134376899	e	69
448208	4827568	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	229180853	1478134376964	1478134377019	e	69
448208	4827568	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	229180857	1478134377091	1478134377163	l	76
448208	4827568	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	229180861	1478134377235	1478134377315	s	83
448208	4827568	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	229180863	1478134377348	1478134377427	 	32
448208	4827568	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	229180917	1478134377716	1478134377771	c	67
448208	4827568	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	229180919	1478134377755	1478134377779	v	86
448208	4827568	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	229180921	1478134377851	1478134377939	o	79
448208	4827568	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	229180923	1478134378028	1478134378091	n	78
448208	4827568	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	229180925	1478134378267	1478134378339	BKSP	8
448208	4827568	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	229180928	1478134378403	1478134378475	BKSP	8
448208	4827568	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	229180932	1478134378915	1478134379003	BKSP	8
