PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
351427	3788225	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	179985210	1476836267294	1476836267537	SHIFT	16
351427	3788225	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	179985213	1476836267397	1476836267589	C	67
351427	3788225	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	179985215	1476836267537	1476836267664	u	85
351427	3788225	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	179985218	1476836267764	1476836267837	r	82
351427	3788225	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	179985222	1476836267916	1476836268022	r	82
351427	3788225	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	179985226	1476836268027	1476836268136	e	69
351427	3788225	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	179985297	1476836268169	1476836268267	n	78
351427	3788225	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	179985302	1476836268287	1476836268357	t	84
351427	3788225	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	179985307	1476836268433	1476836268538	l	76
351427	3788225	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	179985314	1476836268619	1476836268684	y	89
351427	3788225	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	179985319	1476836269017	1476836269095	,	188
351427	3788225	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	179985341	1476836269155	1476836269266	 	32
351427	3788225	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	179985346	1476836269237	1476836269391	w	87
351427	3788225	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	179985352	1476836269331	1476836269457	e	69
351427	3788225	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	179985359	1476836269501	1476836269587	 	32
351427	3788225	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	179985365	1476836269614	1476836269764	a	65
351427	3788225	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	179985393	1476836269704	1476836269844	r	82
351427	3788225	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	179985395	1476836269777	1476836269917	e	69
351427	3788225	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	179985396	1476836269897	1476836270017	 	32
351427	3788225	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	179985398	1476836270053	1476836270117	f	70
351427	3788225	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	179985401	1476836270167	1476836270305	o	79
351427	3788225	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	179985405	1476836270347	1476836270454	c	67
351427	3788225	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	179985428	1476836270463	1476836270574	u	85
351427	3788225	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	179985431	1476836270610	1476836270727	s	83
351427	3788225	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	179985437	1476836270747	1476836270896	i	73
351427	3788225	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	179985442	1476836270876	1476836270957	n	78
351427	3788225	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	179985448	1476836270987	1476836271077	g	71
351427	3788225	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	179985480	1476836271177	1476836271296	 	32
351427	3788225	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	179985485	1476836271605	1476836271767	o	79
351427	3788225	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	179985490	1476836271741	1476836271840	u	85
351427	3788225	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	179985493	1476836271807	1476836271877	r	82
351427	3788225	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	179985496	1476836271947	1476836272047	 	32
351427	3788225	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	179985528	1476836272227	1476836272369	r	82
351427	3788225	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	179985532	1476836272339	1476836272447	e	69
351427	3788225	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	179985537	1476836272477	1476836272589	s	83
351427	3788225	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	179985541	1476836272597	1476836272740	o	79
351427	3788225	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	179985635	1476836272677	1476836272801	u	85
351427	3788225	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	179985638	1476836273002	1476836273107	r	82
351427	3788225	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	179985643	1476836273268	1476836273432	c	67
