PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412479	1473895051597	1473895051783	SHIFT	16
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412484	1473895051738	1473895051847	C	67
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412492	1473895051913	1473895052047	a	65
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412499	1473895051993	1473895052095	n	78
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412504	1473895052051	1473895052153	 	32
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412508	1473895052175	1473895052306	y	89
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412522	1473895052229	1473895052369	o	79
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412529	1473895052308	1473895052425	 	85
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412537	1473895052501	1473895052593	s	83
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412544	1473895052559	1473895052639	u	85
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412552	1473895052753	1473895052831	p	80
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412580	1473895052905	1473895052975	p	80
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412584	1473895053063	1473895053169	l	76
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412588	1473895053143	1473895053236	e	69
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412592	1473895053259	1473895053336	m	77
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412597	1473895053362	1473895053425	e	69
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412617	1473895053451	1473895053504	n	78
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412623	1473895053528	1473895053626	t	84
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412632	1473895053599	1473895053672	 	32
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412635	1473895053695	1473895053793	t	84
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412642	1473895053758	1473895053849	h	72
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412645	1473895053849	1473895053951	e	69
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412648	1473895053929	1473895054024	 	32
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412652	1473895054048	1473895054151	a	65
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412655	1473895054103	1473895054239	n	78
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412676	1473895054195	1473895054271	s	83
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412682	1473895054354	1473895054466	w	87
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412685	1473895054404	1473895054543	e	69
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412689	1473895054449	1473895054568	r	82
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412691	1473895054512	1473895054634	 	32
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412693	1473895054640	1473895054738	t	84
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412696	1473895054681	1473895054786	o	79
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412698	1473895054760	1473895054837	 	32
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412700	1473895054837	1473895054922	t	84
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412704	1473895054886	1473895055008	h	72
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412708	1473895054976	1473895055072	e	69
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412730	1473895055048	1473895055152	 	32
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412737	1473895055176	1473895055266	v	86
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412740	1473895055241	1473895055360	i	73
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412745	1473895055328	1473895055442	s	83
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412753	1473895055560	1473895055711	a	65
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412764	1473895055664	1473895055816	 	32
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412767	1473895055842	1473895055962	q	81
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412769	1473895055938	1473895056114	u	85
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412772	1473895056032	1473895056135	e	69
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412778	1473895056208	1473895056368	s	83
147876	1607735	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	76412799	1473895056274	1473895056368	t	84
