PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
485018	5222481	Theresa - Please resend.	Theresa - Please resend.	247909425	1478638333969	1478638334289	SHIFT	16
485018	5222481	Theresa - Please resend.	Theresa - Please resend.	247909433	1478638334206	1478638334338	T	84
485018	5222481	Theresa - Please resend.	Theresa - Please resend.	247909440	1478638334445	1478638334559	h	72
485018	5222481	Theresa - Please resend.	Theresa - Please resend.	247909450	1478638334700	1478638334827	e	69
485018	5222481	Theresa - Please resend.	Theresa - Please resend.	247909463	1478638334985	1478638335187	r	82
485018	5222481	Theresa - Please resend.	Theresa - Please resend.	247909647	1478638335172	1478638335279	e	69
485018	5222481	Theresa - Please resend.	Theresa - Please resend.	247909656	1478638335530	1478638335674	s	83
485018	5222481	Theresa - Please resend.	Theresa - Please resend.	247909661	1478638335606	1478638335736	a	65
485018	5222481	Theresa - Please resend.	Theresa - Please resend.	247909668	1478638335799	1478638335868	 	32
485018	5222481	Theresa - Please resend.	Theresa - Please resend.	247909675	1478638336537	1478638336786	SHIFT	16
485018	5222481	Theresa - Please resend.	Theresa - Please resend.	247909682	1478638337023	1478638337106	-	189
485018	5222481	Theresa - Please resend.	Theresa - Please resend.	247909685	1478638337246	1478638337312	 	32
485018	5222481	Theresa - Please resend.	Theresa - Please resend.	247909699	1478638337328	1478638337522	SHIFT	16
485018	5222481	Theresa - Please resend.	Theresa - Please resend.	247909702	1478638337440	1478638337595	P	80
485018	5222481	Theresa - Please resend.	Theresa - Please resend.	247909708	1478638337554	1478638337659	l	76
485018	5222481	Theresa - Please resend.	Theresa - Please resend.	247909714	1478638337690	1478638337830	e	69
485018	5222481	Theresa - Please resend.	Theresa - Please resend.	247909720	1478638337788	1478638337938	a	65
485018	5222481	Theresa - Please resend.	Theresa - Please resend.	247909821	1478638337880	1478638338004	s	83
485018	5222481	Theresa - Please resend.	Theresa - Please resend.	247909823	1478638337926	1478638338051	e	69
485018	5222481	Theresa - Please resend.	Theresa - Please resend.	247909826	1478638338067	1478638338146	 	32
485018	5222481	Theresa - Please resend.	Theresa - Please resend.	247909829	1478638338192	1478638338437	SHIFT	16
485018	5222481	Theresa - Please resend.	Theresa - Please resend.	247909833	1478638338894	1478638339030	r	82
485018	5222481	Theresa - Please resend.	Theresa - Please resend.	247909838	1478638338962	1478638339077	e	69
485018	5222481	Theresa - Please resend.	Theresa - Please resend.	247909843	1478638339156	1478638339329	s	83
485018	5222481	Theresa - Please resend.	Theresa - Please resend.	247909954	1478638339270	1478638339393	e	69
485018	5222481	Theresa - Please resend.	Theresa - Please resend.	247909958	1478638339408	1478638339505	n	78
485018	5222481	Theresa - Please resend.	Theresa - Please resend.	247909964	1478638339505	1478638339604	d	68
485018	5222481	Theresa - Please resend.	Theresa - Please resend.	247909968	1478638339682	1478638339756	.	190
485018	5222502	I am all about Win-Win here.	I am all about Win-Win here.	247910282	1478638343800	1478638344127	SHIFT	16
485018	5222502	I am all about Win-Win here.	I am all about Win-Win here.	247910275	1478638344021	1478638344080	I	73
485018	5222502	I am all about Win-Win here.	I am all about Win-Win here.	247910288	1478638344189	1478638344272	 	32
485018	5222502	I am all about Win-Win here.	I am all about Win-Win here.	247910295	1478638344287	1478638344374	a	65
485018	5222502	I am all about Win-Win here.	I am all about Win-Win here.	247910300	1478638344376	1478638344506	m	77
485018	5222502	I am all about Win-Win here.	I am all about Win-Win here.	247910337	1478638344440	1478638344539	 	32
485018	5222502	I am all about Win-Win here.	I am all about Win-Win here.	247910341	1478638344555	1478638344638	a	65
485018	5222502	I am all about Win-Win here.	I am all about Win-Win here.	247910347	1478638344654	1478638344713	l	76
485018	5222502	I am all about Win-Win here.	I am all about Win-Win here.	247910353	1478638344791	1478638344890	l	76
485018	5222502	I am all about Win-Win here.	I am all about Win-Win here.	247910359	1478638344856	1478638344955	 	32
485018	5222502	I am all about Win-Win here.	I am all about Win-Win here.	247910366	1478638345040	1478638345122	a	65
485018	5222502	I am all about Win-Win here.	I am all about Win-Win here.	247910373	1478638345218	1478638345309	b	66
485018	5222502	I am all about Win-Win here.	I am all about Win-Win here.	247910378	1478638345264	1478638345364	o	79
485018	5222502	I am all about Win-Win here.	I am all about Win-Win here.	247910382	1478638345306	1478638345411	u	85
485018	5222502	I am all about Win-Win here.	I am all about Win-Win here.	247910387	1478638345411	1478638345495	t	84
485018	5222502	I am all about Win-Win here.	I am all about Win-Win here.	247910393	1478638345495	1478638345562	 	32
485018	5222502	I am all about Win-Win here.	I am all about Win-Win here.	247910455	1478638345609	1478638345836	SHIFT	16
485018	5222502	I am all about Win-Win here.	I am all about Win-Win here.	247910448	1478638345734	1478638345836	W	87
