PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
435310	4693490	What did Mark say?	What did Mark say?	222884736	1478007117370	1478007117754	SHIFT	16
435310	4693490	What did Mark say?	What did Mark say?	222884738	1478007117708	1478007117884	W	87
435310	4693490	What did Mark say?	What did Mark say?	222884740	1478007118037	1478007118174	h	72
435310	4693490	What did Mark say?	What did Mark say?	222884742	1478007118096	1478007118259	a	65
435310	4693490	What did Mark say?	What did Mark say?	222884744	1478007118308	1478007118462	t	84
435310	4693490	What did Mark say?	What did Mark say?	222884746	1478007118617	1478007118736	 	32
435310	4693490	What did Mark say?	What did Mark say?	222884797	1478007119015	1478007119149	d	68
435310	4693490	What did Mark say?	What did Mark say?	222884798	1478007119153	1478007119305	i	73
435310	4693490	What did Mark say?	What did Mark say?	222884799	1478007119288	1478007119421	d	68
435310	4693490	What did Mark say?	What did Mark say?	222884800	1478007119489	1478007119600	 	32
435310	4693490	What did Mark say?	What did Mark say?	222884801	1478007119694	1478007119822	w	87
435310	4693490	What did Mark say?	What did Mark say?	222884869	1478007120115	1478007120255	BKSP	8
435310	4693490	What did Mark say?	What did Mark say?	222884872	1478007120321	1478007120714	SHIFT	16
435310	4693490	What did Mark say?	What did Mark say?	222884871	1478007120517	1478007120628	M	77
435310	4693490	What did Mark say?	What did Mark say?	222884874	1478007120733	1478007120861	a	65
435310	4693490	What did Mark say?	What did Mark say?	222884876	1478007120969	1478007121092	r	82
435310	4693490	What did Mark say?	What did Mark say?	222884878	1478007121177	1478007121281	k	75
435310	4693490	What did Mark say?	What did Mark say?	222884880	1478007121402	1478007121507	 	32
435310	4693490	What did Mark say?	What did Mark say?	222885048	1478007121630	1478007121781	s	83
435310	4693490	What did Mark say?	What did Mark say?	222885050	1478007121817	1478007121964	a	65
435310	4693490	What did Mark say?	What did Mark say?	222885055	1478007121924	1478007122045	y	89
435310	4693490	What did Mark say?	What did Mark say?	222885063	1478007123191	1478007123443	SHIFT	16
435310	4693490	What did Mark say?	What did Mark say?	222885059	1478007123342	1478007123426	?	191
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885231	1478007127902	1478007128156	SHIFT	16
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885233	1478007128116	1478007128215	I	73
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885237	1478007128338	1478007128433	 	32
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885240	1478007128492	1478007128661	a	65
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885244	1478007128616	1478007128714	m	77
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885251	1478007128805	1478007128902	 	32
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885284	1478007128955	1478007129085	s	83
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885286	1478007129101	1478007129226	u	85
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885291	1478007129352	1478007129480	r	82
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885295	1478007129506	1478007129633	p	80
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885297	1478007129676	1478007129794	r	82
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885337	1478007129872	1478007129983	o	79
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885339	1478007130095	1478007130247	s	83
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885340	1478007130317	1478007130500	e	69
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885341	1478007130425	1478007130585	d	68
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885342	1478007130644	1478007130772	 	32
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885623	1478007131017	1478007131147	s	83
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885626	1478007131472	1478007131644	i	73
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885629	1478007131967	1478007132092	c	67
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885631	1478007134483	1478007134595	BKSP	8
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885633	1478007135479	1478007135581	i	73
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885635	1478007136950	1478007137023	BKSP	8
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885637	1478007137114	1478007137212	BKSP	8
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885638	1478007137729	1478007137832	u	85
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885686	1478007137958	1478007138092	c	67
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885688	1478007138212	1478007138320	h	72
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885691	1478007138474	1478007138571	 	32
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885695	1478007138859	1478007138931	a	65
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885701	1478007139766	1478007139929	n	78
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885741	1478007140061	1478007140241	 	32
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885745	1478007140443	1478007140620	i	73
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885750	1478007140734	1478007140838	n	78
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885754	1478007140891	1478007141015	c	67
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885759	1478007141035	1478007141175	i	73
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885784	1478007141214	1478007141384	d	68
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885788	1478007141394	1478007141626	e	69
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885794	1478007141551	1478007141718	n	78
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885800	1478007141741	1478007141905	t	84
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885805	1478007141921	1478007142064	 	32
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885850	1478007142150	1478007142312	c	67
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885852	1478007142300	1478007142440	o	79
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885855	1478007142550	1478007142645	u	85
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885856	1478007142834	1478007142935	l	76
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885858	1478007143218	1478007143335	d	68
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885878	1478007143343	1478007143469	 	32
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885879	1478007143598	1478007143722	n	78
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885881	1478007143869	1478007143944	o	79
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885883	1478007144044	1478007144194	t	84
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885887	1478007144214	1478007144341	 	32
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885931	1478007144757	1478007144894	h	72
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885936	1478007144943	1478007145054	a	65
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885941	1478007145172	1478007145296	v	86
435310	4693506	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	222885946	1478007145349	1478007145513	e	69
