PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
328415	3536464	I'll call you in the morning.	I'll call you in the morning.	168001008	1476469014081	1476469014281	SHIFT	16
328415	3536464	I'll call you in the morning.	I'll call you in the morning.	168001011	1476469014193	1476469014297	I	73
328415	3536464	I'll call you in the morning.	I'll call you in the morning.	168001013	1476469014681	1476469014769	'	222
328415	3536464	I'll call you in the morning.	I'll call you in the morning.	168001017	1476469015121	1476469015201	l	76
328415	3536464	I'll call you in the morning.	I'll call you in the morning.	168001023	1476469015256	1476469015352	l	76
328415	3536464	I'll call you in the morning.	I'll call you in the morning.	168001027	1476469015488	1476469015592	 	32
328415	3536464	I'll call you in the morning.	I'll call you in the morning.	168001048	1476469015704	1476469015800	c	67
328415	3536464	I'll call you in the morning.	I'll call you in the morning.	168001052	1476469015828	1476469015912	a	65
328415	3536464	I'll call you in the morning.	I'll call you in the morning.	168001056	1476469016104	1476469016176	l	76
328415	3536464	I'll call you in the morning.	I'll call you in the morning.	168001062	1476469016232	1476469016336	l	76
328415	3536464	I'll call you in the morning.	I'll call you in the morning.	168001064	1476469016456	1476469016576	 	32
328415	3536464	I'll call you in the morning.	I'll call you in the morning.	168001148	1476469016728	1476469016832	y	89
328415	3536464	I'll call you in the morning.	I'll call you in the morning.	168001155	1476469016984	1476469017128	o	79
328415	3536464	I'll call you in the morning.	I'll call you in the morning.	168001161	1476469017184	1476469017272	u	85
328415	3536464	I'll call you in the morning.	I'll call you in the morning.	168001168	1476469017424	1476469017544	 	32
328415	3536464	I'll call you in the morning.	I'll call you in the morning.	168001173	1476469017628	1476469017744	i	73
328415	3536464	I'll call you in the morning.	I'll call you in the morning.	168001226	1476469017832	1476469017928	n	78
328415	3536464	I'll call you in the morning.	I'll call you in the morning.	168001229	1476469018032	1476469018144	 	32
328415	3536464	I'll call you in the morning.	I'll call you in the morning.	168001231	1476469018313	1476469018417	t	84
328415	3536464	I'll call you in the morning.	I'll call you in the morning.	168001233	1476469018441	1476469018537	e	69
328415	3536464	I'll call you in the morning.	I'll call you in the morning.	168001235	1476469018561	1476469018657	h	72
328415	3536464	I'll call you in the morning.	I'll call you in the morning.	168001391	1476469019609	1476469019681	BKSP	8
328415	3536464	I'll call you in the morning.	I'll call you in the morning.	168001394	1476469019753	1476469019841	BKSP	8
328415	3536464	I'll call you in the morning.	I'll call you in the morning.	168001400	1476469020417	1476469020505	h	72
328415	3536464	I'll call you in the morning.	I'll call you in the morning.	168001403	1476469020529	1476469020633	e	69
328415	3536464	I'll call you in the morning.	I'll call you in the morning.	168001405	1476469020649	1476469020753	 	32
328415	3536464	I'll call you in the morning.	I'll call you in the morning.	168001407	1476469020857	1476469020961	m	77
328415	3536464	I'll call you in the morning.	I'll call you in the morning.	168001409	1476469021017	1476469021145	o	79
328415	3536464	I'll call you in the morning.	I'll call you in the morning.	168001481	1476469021265	1476469021361	r	82
328415	3536464	I'll call you in the morning.	I'll call you in the morning.	168001483	1476469021641	1476469021761	n	78
328415	3536464	I'll call you in the morning.	I'll call you in the morning.	168001485	1476469021817	1476469021937	i	73
328415	3536464	I'll call you in the morning.	I'll call you in the morning.	168001489	1476469022009	1476469022121	n	78
328415	3536464	I'll call you in the morning.	I'll call you in the morning.	168001491	1476469022217	1476469022329	g	71
328415	3536464	I'll call you in the morning.	I'll call you in the morning.	168001510	1476469022833	1476469022921	.	190
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168001832	1476469026595	1476469026807	SHIFT	16
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168001841	1476469026751	1476469026899	M	77
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168001852	1476469026939	1476469027091	a	65
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168001856	1476469027835	1476469027939	y	89
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168001861	1476469028107	1476469028227	b	66
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168001866	1476469028243	1476469028315	e	69
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168001916	1476469028339	1476469028459	 	32
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168001920	1476469028723	1476469028867	t	84
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168001922	1476469028899	1476469029015	r	82
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168001926	1476469029031	1476469029139	a	65
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168001933	1476469029211	1476469029283	f	70
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168002003	1476469029331	1476469029443	f	70
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168002008	1476469029611	1476469029747	i	73
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168002012	1476469029771	1476469029891	c	67
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168002017	1476469029931	1476469030063	 	32
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168002024	1476469030528	1476469030624	w	87
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168002092	1476469030796	1476469030880	i	73
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168002094	1476469031008	1476469031080	l	76
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168002097	1476469031136	1476469031256	l	76
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168002098	1476469031432	1476469031536	 	32
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168002100	1476469031640	1476469031760	b	66
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168002135	1476469031776	1476469031848	e	69
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168002138	1476469031864	1476469031976	 	32
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168002145	1476469032080	1476469032216	l	76
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168002149	1476469032288	1476469032400	i	73
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168002152	1476469032512	1476469032600	g	71
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168002292	1476469032664	1476469032704	h	72
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168002301	1476469033048	1476469033160	h	72
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168002307	1476469033248	1476469033360	t	84
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168002312	1476469033600	1476469033704	 	32
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168002319	1476469034176	1476469034273	o	79
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168002363	1476469034393	1476469034473	n	78
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168002368	1476469034545	1476469034681	 	32
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168002378	1476469034697	1476469034929	SHIFT	16
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168002373	1476469034817	1476469034913	T	84
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168002382	1476469035009	1476469035153	h	72
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168002385	1476469035177	1476469035297	u	85
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168002440	1476469035441	1476469035545	r	82
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168002450	1476469035713	1476469035833	s	83
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168002457	1476469035857	1476469035961	d	68
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168002464	1476469036001	1476469036153	a	65
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168002469	1476469036225	1476469036321	y	89
328415	3536489	Maybe traffic will be light on Thursday.	Maybe traffic will be lighht on Thursday.	168002495	1476469036709	1476469036801	.	190
328415	3536514	I can get them.	I can get them	168002790	1476469040529	1476469040745	SHIFT	16
328415	3536514	I can get them.	I can get them	168002795	1476469040657	1476469040769	I	73
328415	3536514	I can get them.	I can get them	168002800	1476469040881	1476469040993	 	32
328415	3536514	I can get them.	I can get them	168002804	1476469041097	1476469041193	c	67
328415	3536514	I can get them.	I can get them	168002809	1476469041218	1476469041306	a	65
328415	3536514	I can get them.	I can get them	168002812	1476469041530	1476469041618	n	78
