PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
338734	3651629	Have you done any deals yet?	Have you done any deals yet?	173497693	1476677662169	1476677662519	SHIFT	16
338734	3651629	Have you done any deals yet?	Have you done any deals yet?	173497695	1476677662450	1476677662550	H	72
338734	3651629	Have you done any deals yet?	Have you done any deals yet?	173497696	1476677662566	1476677662735	a	65
338734	3651629	Have you done any deals yet?	Have you done any deals yet?	173497697	1476677662667	1476677662767	v	86
338734	3651629	Have you done any deals yet?	Have you done any deals yet?	173497698	1476677662798	1476677662920	e	69
338734	3651629	Have you done any deals yet?	Have you done any deals yet?	173497713	1476677662884	1476677662968	 	32
338734	3651629	Have you done any deals yet?	Have you done any deals yet?	173497716	1476677663015	1476677663101	y	89
338734	3651629	Have you done any deals yet?	Have you done any deals yet?	173497718	1476677663117	1476677663269	o	79
338734	3651629	Have you done any deals yet?	Have you done any deals yet?	173497721	1476677663186	1476677663302	u	85
338734	3651629	Have you done any deals yet?	Have you done any deals yet?	173497725	1476677663253	1476677663333	 	32
338734	3651629	Have you done any deals yet?	Have you done any deals yet?	173497727	1476677663398	1476677663498	d	68
338734	3651629	Have you done any deals yet?	Have you done any deals yet?	173497745	1476677663463	1476677663602	o	79
338734	3651629	Have you done any deals yet?	Have you done any deals yet?	173497747	1476677663520	1476677663635	n	78
338734	3651629	Have you done any deals yet?	Have you done any deals yet?	173497750	1476677663570	1476677663682	e	69
338734	3651629	Have you done any deals yet?	Have you done any deals yet?	173497753	1476677663682	1476677663783	 	32
338734	3651629	Have you done any deals yet?	Have you done any deals yet?	173497755	1476677663892	1476677664077	a	65
338734	3651629	Have you done any deals yet?	Have you done any deals yet?	173497778	1476677664061	1476677664151	n	78
338734	3651629	Have you done any deals yet?	Have you done any deals yet?	173497783	1476677664229	1476677664335	y	89
338734	3651629	Have you done any deals yet?	Have you done any deals yet?	173497789	1476677664286	1476677664397	 	32
338734	3651629	Have you done any deals yet?	Have you done any deals yet?	173497797	1476677664647	1476677664762	d	68
338734	3651629	Have you done any deals yet?	Have you done any deals yet?	173497801	1476677664791	1476677664898	e	69
338734	3651629	Have you done any deals yet?	Have you done any deals yet?	173497806	1476677664914	1476677665035	a	65
338734	3651629	Have you done any deals yet?	Have you done any deals yet?	173497820	1476677664984	1476677665084	l	76
338734	3651629	Have you done any deals yet?	Have you done any deals yet?	173497822	1476677665115	1476677665233	s	83
338734	3651629	Have you done any deals yet?	Have you done any deals yet?	173497824	1476677665248	1476677665349	 	32
338734	3651629	Have you done any deals yet?	Have you done any deals yet?	173497825	1476677665412	1476677665514	y	89
338734	3651629	Have you done any deals yet?	Have you done any deals yet?	173497826	1476677665514	1476677665615	e	69
338734	3651629	Have you done any deals yet?	Have you done any deals yet?	173497827	1476677665647	1476677665750	t	84
338734	3651629	Have you done any deals yet?	Have you done any deals yet?	173497841	1476677666031	1476677666296	SHIFT	16
338734	3651629	Have you done any deals yet?	Have you done any deals yet?	173497837	1476677666156	1476677666265	?	191
338734	3651633	I can't seem to find it.	I can't seem to find it.	173497907	1476677667910	1476677668167	SHIFT	16
338734	3651633	I can't seem to find it.	I can't seem to find it.	173497909	1476677668084	1476677668201	I	73
338734	3651633	I can't seem to find it.	I can't seem to find it.	173497913	1476677668151	1476677668264	 	32
338734	3651633	I can't seem to find it.	I can't seem to find it.	173497915	1476677668311	1476677668450	c	67
338734	3651633	I can't seem to find it.	I can't seem to find it.	173497918	1476677668399	1476677668548	a	65
338734	3651633	I can't seem to find it.	I can't seem to find it.	173497932	1476677668466	1476677668548	n	78
338734	3651633	I can't seem to find it.	I can't seem to find it.	173497936	1476677668597	1476677668698	'	222
338734	3651633	I can't seem to find it.	I can't seem to find it.	173497940	1476677668698	1476677668782	t	84
338734	3651633	I can't seem to find it.	I can't seem to find it.	173497944	1476677668766	1476677668865	 	32
338734	3651633	I can't seem to find it.	I can't seem to find it.	173497949	1476677668896	1476677668982	s	83
338734	3651633	I can't seem to find it.	I can't seem to find it.	173497952	1476677669029	1476677669130	e	69
338734	3651633	I can't seem to find it.	I can't seem to find it.	173497953	1476677669162	1476677669275	e	69
338734	3651633	I can't seem to find it.	I can't seem to find it.	173497955	1476677669232	1476677669351	m	77
338734	3651633	I can't seem to find it.	I can't seem to find it.	173497958	1476677669301	1476677669403	 	32
338734	3651633	I can't seem to find it.	I can't seem to find it.	173497961	1476677669366	1476677669464	t	84
338734	3651633	I can't seem to find it.	I can't seem to find it.	173497985	1476677669449	1476677669535	o	79
338734	3651633	I can't seem to find it.	I can't seem to find it.	173497988	1476677669500	1476677669620	 	32
338734	3651633	I can't seem to find it.	I can't seem to find it.	173497991	1476677669863	1476677670001	f	70
338734	3651633	I can't seem to find it.	I can't seem to find it.	173497994	1476677669963	1476677670090	i	73
338734	3651633	I can't seem to find it.	I can't seem to find it.	173497996	1476677670047	1476677670146	n	78
338734	3651633	I can't seem to find it.	I can't seem to find it.	173498015	1476677670113	1476677670226	d	68
338734	3651633	I can't seem to find it.	I can't seem to find it.	173498016	1476677670190	1476677670267	 	32
338734	3651633	I can't seem to find it.	I can't seem to find it.	173498017	1476677670298	1476677670381	i	73
338734	3651633	I can't seem to find it.	I can't seem to find it.	173498019	1476677670397	1476677670475	t	84
338734	3651633	I can't seem to find it.	I can't seem to find it.	173498021	1476677670522	1476677670630	.	190
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498084	1476677672593	1476677672874	SHIFT	16
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498086	1476677672829	1476677672946	T	84
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498089	1476677672899	1476677673002	h	72
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498092	1476677672966	1476677673147	a	65
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498095	1476677673110	1476677673229	t	84
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498098	1476677673574	1476677673649	BKSP	8
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498101	1476677673711	1476677673842	n	78
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498126	1476677673782	1476677673902	k	75
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498127	1476677673933	1476677674000	s	83
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498128	1476677674579	1476677674648	 	32
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498129	1476677674819	1476677674930	f	70
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498130	1476677674874	1476677674964	o	79
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498131	1476677674979	1476677675065	r	82
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498161	1476677675010	1476677675128	 	32
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498162	1476677675144	1476677675230	y	89
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498163	1476677675246	1476677675429	o	79
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498165	1476677675330	1476677675461	u	85
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498167	1476677675948	1476677676047	r	82
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498181	1476677676031	1476677676102	 	32
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498184	1476677676149	1476677676247	h	72
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498186	1476677676247	1476677676344	e	69
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498188	1476677676360	1476677676446	l	76
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498190	1476677676511	1476677676642	p	80
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498204	1476677676627	1476677676713	 	32
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498206	1476677676760	1476677676898	i	73
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498211	1476677676815	1476677676932	n	78
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498214	1476677676864	1476677676963	 	32
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498218	1476677677088	1476677677211	q	81
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498232	1476677677148	1476677677280	u	85
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498234	1476677677224	1476677677358	i	73
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498236	1476677677374	1476677677506	c	67
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498238	1476677677462	1476677677562	k	75
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498239	1476677677921	1476677678064	l	76
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498310	1476677677982	1476677678096	i	73
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498312	1476677678392	1476677678464	BKSP	8
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498313	1476677678573	1476677678665	y	89
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498319	1476677678627	1476677678711	 	32
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498324	1476677679210	1476677679280	x	88
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498327	1476677679327	1476677679427	e	69
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498329	1476677679692	1476677679780	BKSP	8
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498334	1476677679827	1476677679931	BKSP	8
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498344	1476677679896	1476677679994	s	83
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498346	1476677680010	1476677680100	e	69
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498348	1476677680116	1476677680212	t	84
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498350	1476677680259	1476677680378	t	84
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498354	1476677680346	1476677680479	i	73
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498406	1476677680397	1476677680522	n	78
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498411	1476677680463	1476677680553	 	32
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498415	1476677680497	1476677680600	g	71
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498418	1476677680615	1476677680731	h	72
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498420	1476677680669	1476677680778	t	84
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498421	1476677680746	1476677680862	i	73
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498422	1476677681018	1476677681080	BKSP	8
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498424	1476677681126	1476677681195	BKSP	8
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498428	1476677681242	1476677681330	BKSP	8
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498432	1476677681376	1476677681446	BKSP	8
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498437	1476677681493	1476677681578	BKSP	8
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498443	1476677681610	1476677681709	g	71
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498430	1476677681694	1476677681778	 	32
338734	3651639	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	173498434	1476677681795	1476677681881	t	84
