PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138208808	1475702271470	1475702271672	SHIFT	16
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138208811	1475702271599	1475702271715	T	84
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138208815	1475702272401	1475702272485	r	82
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138208818	1475702272552	1475702272647	o	79
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138208822	1475702272807	1475702272891	w	87
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138208824	1475702272953	1475702273037	 	32
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138208951	1475702273321	1475702273335	w	87
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138208955	1475702274156	1475702274216	BKSP	8
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138208958	1475702274720	1475702274823	a	65
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138208961	1475702275775	1475702275843	BKSP	8
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138208963	1475702276056	1475702276203	s	83
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138208965	1475702276357	1475702276494	a	65
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138208967	1475702276606	1475702276684	i	73
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138208997	1475702277269	1475702277363	d	68
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138208999	1475702277575	1475702277718	 	32
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138209002	1475702277782	1475702277897	t	84
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138209005	1475702277923	1475702278007	h	72
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138209008	1475702278049	1475702278124	e	69
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138209044	1475702278167	1475702278290	 	32
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138209046	1475702278839	1475702278945	p	80
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138209048	1475702279143	1475702279225	r	82
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138209050	1475702279437	1475702279508	o	79
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138209054	1475702279656	1475702279752	f	70
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138209089	1475702279958	1475702280027	i	73
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138209091	1475702280213	1475702280262	t	84
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138209092	1475702280381	1475702280466	 	32
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138209094	1475702280905	1475702280984	r	82
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138209095	1475702281112	1475702281183	e	69
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138209131	1475702281395	1475702281462	t	84
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138209132	1475702281614	1475702281698	u	85
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138209135	1475702282037	1475702282115	r	82
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138209139	1475702282344	1475702282423	n	78
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138209141	1475702282531	1475702282597	 	32
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138209221	1475702282998	1475702283091	w	87
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138209223	1475702283446	1475702283547	a	65
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138209227	1475702283673	1475702283807	s	83
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138209232	1475702283782	1475702283876	 	32
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138209234	1475702284418	1475702284493	b	66
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138209304	1475702285324	1475702285390	BKSP	8
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138209306	1475702285762	1475702285840	v	86
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138209308	1475702286012	1475702286084	e	69
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138209311	1475702286181	1475702286271	r	82
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138209315	1475702286402	1475702286519	y	89
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138209319	1475702286544	1475702286626	 	32
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138209379	1475702286955	1475702287020	h	72
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138209381	1475702287130	1475702287208	i	73
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138209383	1475702287340	1475702287412	g	71
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138209385	1475702287519	1475702287582	h	72
271556	2910024	Trow said the profit return was very high.	Trow said the profit return was very high.	138209387	1475702288189	1475702288276	.	190
271556	2910041	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	138209578	1475702290406	1475702290568	SHIFT	16
271556	2910041	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	138209586	1475702290534	1475702290609	I	73
