PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
290879	3122946	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	148351149	1475968228929	1475968229781	SHIFT	16
290879	3122946	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	148351148	1475968229544	1475968229667	T	84
290879	3122946	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	148351150	1475968230346	1475968230484	h	72
290879	3122946	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	148351151	1475968230582	1475968230699	e	69
290879	3122946	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	148351152	1475968230762	1475968230915	 	32
290879	3122946	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	148351153	1475968231084	1475968231184	b	66
290879	3122946	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	148351165	1475968231194	1475968231333	o	79
290879	3122946	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	148351166	1475968231380	1475968231616	a	65
290879	3122946	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	148351167	1475968231515	1475968231651	r	82
290879	3122946	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	148351168	1475968231762	1475968231884	d	68
290879	3122946	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	148351169	1475968231959	1475968232044	 	32
290879	3122946	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	148351191	1475968232147	1475968232260	v	86
290879	3122946	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	148351193	1475968232260	1475968232361	o	79
290879	3122946	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	148351195	1475968232402	1475968232485	t	84
290879	3122946	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	148351197	1475968232547	1475968232660	e	69
290879	3122946	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	148351199	1475968232767	1475968232835	d	68
290879	3122946	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	148351220	1475968232942	1475968233024	 	32
290879	3122946	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	148351224	1475968233001	1475968233267	SHIFT	16
290879	3122946	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	148351225	1475968233190	1475968233317	T	84
290879	3122946	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	148351229	1475968233333	1475968233491	h	72
290879	3122946	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	148351232	1475968233522	1475968233687	u	85
290879	3122946	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	148351234	1475968233807	1475968233889	r	82
290879	3122946	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	148351287	1475968234502	1475968234583	s	83
290879	3122946	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	148351292	1475968234664	1475968234719	t	84
