PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
363801	3921971	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	186325567	1476975814706	1476975814829	SHIFT	16
363801	3921971	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	186325570	1476975814780	1476975814909	V	86
363801	3921971	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	186325572	1476975814884	1476975814988	a	65
363801	3921971	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	186325574	1476975814964	1476975815132	l	76
363801	3921971	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	186325699	1476975815060	1476975815170	i	73
363801	3921971	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	186325700	1476975815108	1476975815227	e	69
363801	3921971	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	186325701	1476975815180	1476975815287	r	82
363801	3921971	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	186325702	1476975815459	1476975815535	i	73
363801	3921971	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	186325703	1476975816163	1476975816250	BKSP	8
363801	3921971	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	186325704	1476975816320	1476975816400	BKSP	8
363801	3921971	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	186325705	1476975816870	1476975816910	BKSP	8
363801	3921971	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	186325706	1476975816990	1476975817043	BKSP	8
363801	3921971	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	186325707	1476975817183	1476975817246	e	69
363801	3921971	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	186325709	1476975817468	1476975817549	r	82
363801	3921971	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	186325712	1476975817569	1476975817669	i	73
363801	3921971	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	186325734	1476975817751	1476975817849	e	69
363801	3921971	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	186325738	1476975817869	1476975817966	,	188
363801	3921971	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	186325744	1476975817996	1476975818046	 	32
363801	3921971	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	186325747	1476975818276	1476975818380	t	84
363801	3921971	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	186325773	1476975818356	1476975818436	h	72
