PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
200920	2176203	You know that I love you.	you know that i love you.	103378164	1474570688489	1474570688502	p	79
200920	2176203	You know that I love you.	you know that i love you.	103378166	1474570688527	1474570688719	u	85
200920	2176203	You know that I love you.	you know that i love you.	103378169	1474570688723	1474570689554	 	32
200920	2176203	You know that I love you.	you know that i love you.	103378172	1474570689688	1474570689760	k	75
200920	2176203	You know that I love you.	you know that i love you.	103378249	1474570689902	1474570690023	n	78
200920	2176203	You know that I love you.	you know that i love you.	103378251	1474570690460	1474570690543	o	79
200920	2176203	You know that I love you.	you know that i love you.	103378254	1474570690793	1474570690940	w	87
200920	2176203	You know that I love you.	you know that i love you.	103378256	1474570690987	1474570691642	 	32
200920	2176203	You know that I love you.	you know that i love you.	103378258	1474570691643	1474570691672	t	84
200920	2176203	You know that I love you.	you know that i love you.	103378571	1474570691677	1474570691683	h	72
200920	2176203	You know that I love you.	you know that i love you.	103378573	1474570691809	1474570691957	a	65
200920	2176203	You know that I love you.	you know that i love you.	103378577	1474570691973	1474570692076	t	84
200920	2176203	You know that I love you.	you know that i love you.	103378582	1474570692264	1474570692376	 	32
200920	2176203	You know that I love you.	you know that i love you.	103378589	1474570693927	1474570693990	BKSP	8
200920	2176203	You know that I love you.	you know that i love you.	103378595	1474570694134	1474570694195	BKSP	8
200920	2176203	You know that I love you.	you know that i love you.	103378601	1474570694351	1474570694410	BKSP	8
200920	2176203	You know that I love you.	you know that i love you.	103378606	1474570694550	1474570694612	BKSP	8
200920	2176203	You know that I love you.	you know that i love you.	103378613	1474570694737	1474570694806	BKSP	8
200920	2176203	You know that I love you.	you know that i love you.	103378617	1474570694919	1474570694979	BKSP	8
200920	2176203	You know that I love you.	you know that i love you.	103378622	1474570695088	1474570695162	BKSP	8
200920	2176203	You know that I love you.	you know that i love you.	103378629	1474570695271	1474570695329	BKSP	8
200920	2176203	You know that I love you.	you know that i love you.	103378634	1474570695438	1474570695495	BKSP	8
200920	2176203	You know that I love you.	you know that i love you.	103378638	1474570695604	1474570695662	BKSP	8
200920	2176203	You know that I love you.	you know that i love you.	103378640	1474570695772	1474570695843	BKSP	8
200920	2176203	You know that I love you.	you know that i love you.	103378643	1474570695953	1474570696010	BKSP	8
200920	2176203	You know that I love you.	you know that i love you.	103378646	1474570696135	1474570696194	BKSP	8
200920	2176203	You know that I love you.	you know that i love you.	103378650	1474570697245	1474570697344	u	85
200920	2176203	You know that I love you.	you know that i love you.	103378744	1474570697469	1474570697590	 	32
200920	2176203	You know that I love you.	you know that i love you.	103378746	1474570698578	1474570698675	k	75
200920	2176203	You know that I love you.	you know that i love you.	103378750	1474570699143	1474570699226	n	78
200920	2176203	You know that I love you.	you know that i love you.	103378752	1474570699837	1474570699926	o	79
200920	2176203	You know that I love you.	you know that i love you.	103378755	1474570700002	1474570700169	w	87
200920	2176203	You know that I love you.	you know that i love you.	103378955	1474570700233	1474570700342	 	32
200920	2176203	You know that I love you.	you know that i love you.	103378963	1474570702490	1474570702490	t	84
200920	2176203	You know that I love you.	you know that i love you.	103378968	1474570702923	1474570702929	h	72
200920	2176203	You know that I love you.	you know that i love you.	103378977	1474570703606	1474570703606	a	65
200920	2176203	You know that I love you.	you know that i love you.	103378982	1474570703606	1474570703606	t	84
200920	2176203	You know that I love you.	you know that i love you.	103379341	1474570703621	1474570703662	 	32
200920	2176203	You know that I love you.	you know that i love you.	103379343	1474570704950	1474570705042	i	73
200920	2176203	You know that I love you.	you know that i love you.	103379349	1474570705167	1474570705290	 	32
200920	2176203	You know that I love you.	you know that i love you.	103379354	1474570705634	1474570705758	l	76
200920	2176203	You know that I love you.	you know that i love you.	103379358	1474570705836	1474570705942	o	76
200920	2176203	You know that I love you.	you know that i love you.	103379340	1474570706679	1474570706774	BKSP	8
200920	2176203	You know that I love you.	you know that i love you.	103379344	1474570707402	1474570707476	BKSP	8
200920	2176203	You know that I love you.	you know that i love you.	103379348	1474570708182	1474570708353	o	79
200920	2176203	You know that I love you.	you know that i love you.	103379353	1474570708781	1474570708861	v	86
