PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212104	1475523740355	1475523741824	SHIFT	16
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212101	1475523741738	1475523741823	J	74
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212108	1475523741890	1475523741950	u	85
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212111	1475523742069	1475523742138	p	80
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212117	1475523742206	1475523742296	p	80
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212122	1475523742366	1475523742454	e	69
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212151	1475523742505	1475523742608	 	32
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212156	1475523742660	1475523742754	m	77
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212164	1475523742755	1475523742831	e	69
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212170	1475523742936	1475523743029	t	84
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212176	1475523743070	1475523743157	 	32
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212305	1475523743209	1475523743305	w	87
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212312	1475523743299	1475523743405	i	73
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212321	1475523743471	1475523743566	h	72
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212327	1475523743514	1475523743603	t	84
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212333	1475523743851	1475523743918	BKSP	8
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212338	1475523743990	1475523744059	BKSP	8
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212342	1475523744121	1475523744187	BKSP	8
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212346	1475523744590	1475523744668	h	72
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212429	1475523744909	1475523744993	BKSP	8
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212437	1475523745440	1475523745540	i	73
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212445	1475523745576	1475523745665	t	84
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212452	1475523745660	1475523745751	h	72
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212453	1475523745789	1475523745886	 	32
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212455	1475523745977	1475523746044	t	84
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212490	1475523746085	1475523746160	h	72
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212494	1475523746181	1475523746278	e	69
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212499	1475523746288	1475523746370	 	32
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212503	1475523746471	1475523746572	p	80
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212507	1475523746603	1475523746729	r	82
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212524	1475523746675	1475523746768	e	69
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212527	1475523746898	1475523746997	s	83
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212530	1475523747042	1475523747104	i	73
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212532	1475523747166	1475523747298	d	68
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212535	1475523747229	1475523747338	e	69
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212539	1475523747348	1475523747433	n	78
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212606	1475523747457	1475523747543	t	84
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212611	1475523747569	1475523747665	 	32
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212616	1475523747830	1475523747925	o	79
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212621	1475523748221	1475523748323	BKSP	8
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212626	1475523748341	1475523748453	a	65
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212631	1475523748602	1475523748677	t	84
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212644	1475523748719	1475523748816	 	32
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212649	1475523748814	1475523748897	t	84
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212653	1475523748917	1475523749002	h	72
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212656	1475523749029	1475523749119	e	69
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212658	1475523749124	1475523749208	 	32
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212760	1475523749270	1475523749367	o	79
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212766	1475523749425	1475523749509	v	86
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212773	1475523750000	1475523750089	a	65
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212779	1475523750117	1475523750195	l	76
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212787	1475523750266	1475523750384	 	32
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212841	1475523750427	1475523750523	o	79
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212846	1475523750698	1475523750767	f	70
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212852	1475523750851	1475523750910	f	70
256127	2741894	Juppe met with the president at the Oval office.	Juppe met with the president at the oval office. 	130212857	1475523750964	1475523751037	i	73
