PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
137017	1489275	If not can I call you?	If not can I call you?	70815411	1473782584667	1473782585155	SHIFT	16
137017	1489275	If not can I call you?	If not can I call you?	70815408	1473782584983	1473782585087	I	73
137017	1489275	If not can I call you?	If not can I call you?	70815414	1473782585371	1473782585479	f	70
137017	1489275	If not can I call you?	If not can I call you?	70815416	1473782585523	1473782585607	 	32
137017	1489275	If not can I call you?	If not can I call you?	70815420	1473782586327	1473782586395	n	78
137017	1489275	If not can I call you?	If not can I call you?	70815425	1473782587055	1473782587195	o	79
137017	1489275	If not can I call you?	If not can I call you?	70815528	1473782587273	1473782587378	t	84
137017	1489275	If not can I call you?	If not can I call you?	70815533	1473782587611	1473782587716	 	32
137017	1489275	If not can I call you?	If not can I call you?	70815537	1473782588557	1473782588632	c	67
137017	1489275	If not can I call you?	If not can I call you?	70815540	1473782588694	1473782588796	a	65
137017	1489275	If not can I call you?	If not can I call you?	70815542	1473782589077	1473782589151	n	78
137017	1489275	If not can I call you?	If not can I call you?	70815602	1473782589282	1473782589394	 	32
137017	1489275	If not can I call you?	If not can I call you?	70815605	1473782590058	1473782590218	SHIFT	16
137017	1489275	If not can I call you?	If not can I call you?	70815606	1473782590198	1473782590297	I	73
137017	1489275	If not can I call you?	If not can I call you?	70815608	1473782590329	1473782590462	 	32
137017	1489275	If not can I call you?	If not can I call you?	70815609	1473782591135	1473782591216	c	67
137017	1489275	If not can I call you?	If not can I call you?	70815612	1473782591232	1473782591346	a	65
137017	1489275	If not can I call you?	If not can I call you?	70815705	1473782591624	1473782591687	l	76
137017	1489275	If not can I call you?	If not can I call you?	70815707	1473782591766	1473782591849	l	76
137017	1489275	If not can I call you?	If not can I call you?	70815710	1473782592005	1473782592099	 	32
137017	1489275	If not can I call you?	If not can I call you?	70815713	1473782592583	1473782592711	y	89
137017	1489275	If not can I call you?	If not can I call you?	70815717	1473782592711	1473782592816	o	79
137017	1489275	If not can I call you?	If not can I call you?	70815885	1473782592868	1473782592953	u	85
137017	1489275	If not can I call you?	If not can I call you?	70815897	1473782594096	1473782594380	SHIFT	16
137017	1489275	If not can I call you?	If not can I call you?	70815891	1473782594221	1473782594364	?	191
137017	1489300	Mixed signals from APS today.	Mixed signals from APS today.	70816175	1473782599352	1473782599614	SHIFT	16
137017	1489300	Mixed signals from APS today.	Mixed signals from APS today.	70816174	1473782599477	1473782599567	M	77
137017	1489300	Mixed signals from APS today.	Mixed signals from APS today.	70816176	1473782599708	1473782599803	i	73
137017	1489300	Mixed signals from APS today.	Mixed signals from APS today.	70816177	1473782600053	1473782600150	s	83
137017	1489300	Mixed signals from APS today.	Mixed signals from APS today.	70816178	1473782600779	1473782600855	BKSP	8
137017	1489300	Mixed signals from APS today.	Mixed signals from APS today.	70816179	1473782601214	1473782601303	x	88
137017	1489300	Mixed signals from APS today.	Mixed signals from APS today.	70816181	1473782601450	1473782601538	e	69
137017	1489300	Mixed signals from APS today.	Mixed signals from APS today.	70816261	1473782601656	1473782601736	d	68
137017	1489300	Mixed signals from APS today.	Mixed signals from APS today.	70816264	1473782601814	1473782601902	 	32
137017	1489300	Mixed signals from APS today.	Mixed signals from APS today.	70816266	1473782602579	1473782602671	s	83
137017	1489300	Mixed signals from APS today.	Mixed signals from APS today.	70816268	1473782603235	1473782603334	i	73
137017	1489300	Mixed signals from APS today.	Mixed signals from APS today.	70816270	1473782603575	1473782603625	g	71
137017	1489300	Mixed signals from APS today.	Mixed signals from APS today.	70816303	1473782603859	1473782603922	n	78
137017	1489300	Mixed signals from APS today.	Mixed signals from APS today.	70816305	1473782603984	1473782604072	a	65
137017	1489300	Mixed signals from APS today.	Mixed signals from APS today.	70816307	1473782604213	1473782604305	l	76
137017	1489300	Mixed signals from APS today.	Mixed signals from APS today.	70816308	1473782604451	1473782604540	s	83
137017	1489300	Mixed signals from APS today.	Mixed signals from APS today.	70816310	1473782604587	1473782604672	 	32
137017	1489300	Mixed signals from APS today.	Mixed signals from APS today.	70816399	1473782605640	1473782605739	f	70
137017	1489300	Mixed signals from APS today.	Mixed signals from APS today.	70816402	1473782605880	1473782605957	r	82
137017	1489300	Mixed signals from APS today.	Mixed signals from APS today.	70816406	1473782606097	1473782606159	o	79
137017	1489300	Mixed signals from APS today.	Mixed signals from APS today.	70816410	1473782606346	1473782606444	m	77
137017	1489300	Mixed signals from APS today.	Mixed signals from APS today.	70816413	1473782606569	1473782606660	 	32
137017	1489300	Mixed signals from APS today.	Mixed signals from APS today.	70816529	1473782607362	1473782608301	SHIFT	16
137017	1489300	Mixed signals from APS today.	Mixed signals from APS today.	70816518	1473782607753	1473782607887	A	65
137017	1489300	Mixed signals from APS today.	Mixed signals from APS today.	70816521	1473782607902	1473782607974	P	80
137017	1489300	Mixed signals from APS today.	Mixed signals from APS today.	70816526	1473782608162	1473782608254	S	83
137017	1489300	Mixed signals from APS today.	Mixed signals from APS today.	70816533	1473782608332	1473782608423	 	32
137017	1489300	Mixed signals from APS today.	Mixed signals from APS today.	70816538	1473782609377	1473782609469	t	84
137017	1489300	Mixed signals from APS today.	Mixed signals from APS today.	70816689	1473782609510	1473782609591	o	79
137017	1489300	Mixed signals from APS today.	Mixed signals from APS today.	70816693	1473782610044	1473782610091	d	68
137017	1489300	Mixed signals from APS today.	Mixed signals from APS today.	70816696	1473782610107	1473782610176	a	65
137017	1489300	Mixed signals from APS today.	Mixed signals from APS today.	70816698	1473782610332	1473782610439	t	84
137017	1489300	Mixed signals from APS today.	Mixed signals from APS today.	70816700	1473782612119	1473782612209	BKSP	8
137017	1489300	Mixed signals from APS today.	Mixed signals from APS today.	70816702	1473782612255	1473782612341	y	89
137017	1489300	Mixed signals from APS today.	Mixed signals from APS today.	70816888	1473782615651	1473782615729	.	190
137017	1489319	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	70817180	1473782620708	1473782621653	SHIFT	16
137017	1489319	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	70817179	1473782621366	1473782621450	H	72
137017	1489319	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	70817181	1473782621653	1473782621745	e	69
137017	1489319	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	70817182	1473782621823	1473782621897	 	32
137017	1489319	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	70817183	1473782622748	1473782622814	d	68
137017	1489319	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	70817184	1473782622860	1473782623072	i	73
