PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
517002	5568806	I thought you needed him to carry two people.	I thought you needed him to carry two people.	264340099	1479104450847	1479104451270	SHIFT	16
517002	5568806	I thought you needed him to carry two people.	I thought you needed him to carry two people.	264340094	1479104451119	1479104451263	I	73
517002	5568806	I thought you needed him to carry two people.	I thought you needed him to carry two people.	264340103	1479104451367	1479104451455	 	32
517002	5568806	I thought you needed him to carry two people.	I thought you needed him to carry two people.	264340107	1479104451510	1479104451590	t	84
517002	5568806	I thought you needed him to carry two people.	I thought you needed him to carry two people.	264340111	1479104451606	1479104451678	h	72
517002	5568806	I thought you needed him to carry two people.	I thought you needed him to carry two people.	264340114	1479104451798	1479104451862	o	79
517002	5568806	I thought you needed him to carry two people.	I thought you needed him to carry two people.	264340117	1479104451958	1479104452031	u	85
517002	5568806	I thought you needed him to carry two people.	I thought you needed him to carry two people.	264340119	1479104452063	1479104452127	g	71
517002	5568806	I thought you needed him to carry two people.	I thought you needed him to carry two people.	264340121	1479104452159	1479104452223	h	72
517002	5568806	I thought you needed him to carry two people.	I thought you needed him to carry two people.	264340122	1479104452239	1479104452311	t	84
517002	5568806	I thought you needed him to carry two people.	I thought you needed him to carry two people.	264340123	1479104452351	1479104452431	 	32
517002	5568806	I thought you needed him to carry two people.	I thought you needed him to carry two people.	264340134	1479104452511	1479104452607	y	89
517002	5568806	I thought you needed him to carry two people.	I thought you needed him to carry two people.	264340135	1479104452631	1479104452703	o	79
517002	5568806	I thought you needed him to carry two people.	I thought you needed him to carry two people.	264340136	1479104452711	1479104452791	u	85
517002	5568806	I thought you needed him to carry two people.	I thought you needed him to carry two people.	264340137	1479104452847	1479104452935	 	32
517002	5568806	I thought you needed him to carry two people.	I thought you needed him to carry two people.	264340138	1479104453055	1479104453135	n	78
517002	5568806	I thought you needed him to carry two people.	I thought you needed him to carry two people.	264340139	1479104453169	1479104453231	e	69
517002	5568806	I thought you needed him to carry two people.	I thought you needed him to carry two people.	264340140	1479104453303	1479104453383	e	69
517002	5568806	I thought you needed him to carry two people.	I thought you needed him to carry two people.	264340141	1479104453495	1479104453559	d	68
517002	5568806	I thought you needed him to carry two people.	I thought you needed him to carry two people.	264340142	1479104453647	1479104453759	e	69
517002	5568806	I thought you needed him to carry two people.	I thought you needed him to carry two people.	264340143	1479104453759	1479104453847	d	68
517002	5568806	I thought you needed him to carry two people.	I thought you needed him to carry two people.	264340157	1479104453983	1479104454079	 	32
517002	5568806	I thought you needed him to carry two people.	I thought you needed him to carry two people.	264340159	1479104454239	1479104454326	h	72
517002	5568806	I thought you needed him to carry two people.	I thought you needed him to carry two people.	264340160	1479104454342	1479104454423	i	73
517002	5568806	I thought you needed him to carry two people.	I thought you needed him to carry two people.	264340161	1479104454510	1479104454583	m	77
517002	5568806	I thought you needed him to carry two people.	I thought you needed him to carry two people.	264340162	1479104454671	1479104454742	 	32
517002	5568806	I thought you needed him to carry two people.	I thought you needed him to carry two people.	264340163	1479104454752	1479104454830	t	84
517002	5568806	I thought you needed him to carry two people.	I thought you needed him to carry two people.	264340165	1479104454855	1479104454919	o	79
