PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
113532	1235739	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought. 	58756976	1473428872582	1473428872957	SHIFT	16
113532	1235739	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought. 	58756975	1473428872791	1473428872910	W	87
113532	1235739	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought. 	58756977	1473428873086	1473428873270	a	65
113532	1235739	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought. 	58756978	1473428873190	1473428873333	s	83
113532	1235739	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought. 	58756979	1473428873478	1473428873581	n	78
113532	1235739	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought. 	58756980	1473428873662	1473428873752	'	222
113532	1235739	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought. 	58757054	1473428873823	1473428873925	t	84
113532	1235739	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought. 	58757055	1473428874031	1473428874133	 	32
113532	1235739	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought. 	58757057	1473428874854	1473428874917	n	78
113532	1235739	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought. 	58757058	1473428874951	1473428875093	e	69
113532	1235739	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought. 	58757085	1473428875029	1473428875205	a	65
113532	1235739	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought. 	58757089	1473428875190	1473428875301	r	82
113532	1235739	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought. 	58757094	1473428875326	1473428875421	l	76
113532	1235739	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought. 	58757099	1473428875462	1473428875581	y	89
113532	1235739	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought. 	58757103	1473428875661	1473428875749	 	32
113532	1235739	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought. 	58757107	1473428876093	1473428876221	a	65
113532	1235739	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought. 	58757131	1473428876246	1473428876358	s	83
113532	1235739	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought. 	58757132	1473428876359	1473428876445	 	32
113532	1235739	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought. 	58757133	1473428876893	1473428876973	b	66
113532	1235739	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought. 	58757134	1473428877062	1473428877189	a	65
113532	1235739	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought. 	58757135	1473428877350	1473428877438	d	68
113532	1235739	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought. 	58757161	1473428877493	1473428877557	 	32
113532	1235739	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought. 	58757163	1473428877588	1473428877766	a	65
113532	1235739	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought. 	58757166	1473428877701	1473428877837	s	83
113532	1235739	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought. 	58757167	1473428877798	1473428877893	 	32
113532	1235739	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought. 	58757168	1473428877997	1473428878181	SHIFT	16
113532	1235739	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought. 	58757192	1473428878142	1473428878245	I	73
113532	1235739	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought. 	58757193	1473428878358	1473428878437	 	32
113532	1235739	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought. 	58757194	1473428878557	1473428878645	t	84
113532	1235739	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought. 	58757195	1473428878766	1473428878861	h	72
113532	1235739	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought. 	58757196	1473428878918	1473428879006	o	79
113532	1235739	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought. 	58757197	1473428879110	1473428879181	u	85
113532	1235739	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought. 	58757229	1473428879246	1473428879357	g	71
113532	1235739	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought. 	58757232	1473428879318	1473428879421	h	72
113532	1235739	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought. 	58757234	1473428879486	1473428879582	t	84
113532	1235739	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought. 	58757236	1473428879637	1473428879749	.	190
113532	1235739	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought. 	58757238	1473428879885	1473428879981	 	32
113532	1235746	Tonight is my anniversary.	Tonight is my anniversary.	58757378	1473428883934	1473428884318	SHIFT	16
113532	1235746	Tonight is my anniversary.	Tonight is my anniversary.	58757373	1473428884182	1473428884270	T	84
113532	1235746	Tonight is my anniversary.	Tonight is my anniversary.	58757382	1473428884334	1473428884414	o	79
113532	1235746	Tonight is my anniversary.	Tonight is my anniversary.	58757387	1473428884438	1473428884544	n	78
113532	1235746	Tonight is my anniversary.	Tonight is my anniversary.	58757392	1473428884545	1473428884613	i	73
113532	1235746	Tonight is my anniversary.	Tonight is my anniversary.	58757396	1473428884637	1473428884734	g	71
113532	1235746	Tonight is my anniversary.	Tonight is my anniversary.	58757400	1473428884782	1473428884879	h	72
113532	1235746	Tonight is my anniversary.	Tonight is my anniversary.	58757402	1473428884879	1473428884966	t	84
113532	1235746	Tonight is my anniversary.	Tonight is my anniversary.	58757405	1473428885022	1473428885094	 	32
113532	1235746	Tonight is my anniversary.	Tonight is my anniversary.	58757408	1473428885168	1473428885262	i	73
113532	1235746	Tonight is my anniversary.	Tonight is my anniversary.	58757412	1473428885287	1473428885366	d	68
