PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
509177	5481045	Just wanted to touch base.	Just wanted to touch base.	260158410	1478904865468	1478904865820	SHIFT	16
509177	5481045	Just wanted to touch base.	Just wanted to touch base.	260158407	1478904865687	1478904865820	J	74
509177	5481045	Just wanted to touch base.	Just wanted to touch base.	260158406	1478904865721	1478904865767	U	85
509177	5481045	Just wanted to touch base.	Just wanted to touch base.	260158413	1478904865946	1478904866056	u	85
509177	5481045	Just wanted to touch base.	Just wanted to touch base.	260158416	1478904866196	1478904866286	BKSP	8
509177	5481045	Just wanted to touch base.	Just wanted to touch base.	260158419	1478904866380	1478904866459	BKSP	8
509177	5481045	Just wanted to touch base.	Just wanted to touch base.	260158422	1478904866563	1478904866672	u	85
509177	5481045	Just wanted to touch base.	Just wanted to touch base.	260158425	1478904866656	1478904866789	s	83
509177	5481045	Just wanted to touch base.	Just wanted to touch base.	260158426	1478904866724	1478904866886	t	84
509177	5481045	Just wanted to touch base.	Just wanted to touch base.	260158427	1478904866805	1478904866952	 	32
509177	5481045	Just wanted to touch base.	Just wanted to touch base.	260158428	1478904866952	1478904867136	w	87
509177	5481045	Just wanted to touch base.	Just wanted to touch base.	260158429	1478904867066	1478904867216	a	65
509177	5481045	Just wanted to touch base.	Just wanted to touch base.	260158434	1478904867151	1478904867292	n	78
509177	5481045	Just wanted to touch base.	Just wanted to touch base.	260158435	1478904867308	1478904867372	t	84
509177	5481045	Just wanted to touch base.	Just wanted to touch base.	260158436	1478904867372	1478904867568	e	69
509177	5481045	Just wanted to touch base.	Just wanted to touch base.	260158437	1478904867533	1478904867728	d	68
509177	5481045	Just wanted to touch base.	Just wanted to touch base.	260158438	1478904867683	1478904867816	 	32
509177	5481045	Just wanted to touch base.	Just wanted to touch base.	260158439	1478904867831	1478904867977	t	84
509177	5481045	Just wanted to touch base.	Just wanted to touch base.	260158447	1478904867919	1478904868018	o	79
509177	5481045	Just wanted to touch base.	Just wanted to touch base.	260158448	1478904868033	1478904868182	 	32
509177	5481045	Just wanted to touch base.	Just wanted to touch base.	260158449	1478904868213	1478904868336	t	84
509177	5481045	Just wanted to touch base.	Just wanted to touch base.	260158450	1478904868336	1478904868435	o	79
509177	5481045	Just wanted to touch base.	Just wanted to touch base.	260158451	1478904868482	1478904868576	u	85
509177	5481045	Just wanted to touch base.	Just wanted to touch base.	260158452	1478904868582	1478904868735	c	67
509177	5481045	Just wanted to touch base.	Just wanted to touch base.	260158464	1478904868700	1478904868799	h	72
509177	5481045	Just wanted to touch base.	Just wanted to touch base.	260158466	1478904868830	1478904868982	 	32
509177	5481045	Just wanted to touch base.	Just wanted to touch base.	260158468	1478904869013	1478904869121	b	66
509177	5481045	Just wanted to touch base.	Just wanted to touch base.	260158470	1478904869168	1478904869363	a	65
509177	5481045	Just wanted to touch base.	Just wanted to touch base.	260158471	1478904869298	1478904869468	s	83
509177	5481045	Just wanted to touch base.	Just wanted to touch base.	260158474	1478904869417	1478904869518	e	69
509177	5481045	Just wanted to touch base.	Just wanted to touch base.	260158476	1478904869518	1478904869618	.	190
509177	5481050	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	260158517	1478904871801	1478904872170	SHIFT	16
509177	5481050	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	260158518	1478904872072	1478904872186	T	84
509177	5481050	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	260158519	1478904872436	1478904872516	BKSP	8
509177	5481050	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	260158521	1478904872625	1478904872849	SHIFT	16
