PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
199331	2160283	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	102633698	1474560244730	1474560244871	CAPS_LOCK	20
199331	2160283	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	102633701	1474560245095	1474560245191		69
199331	2160283	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	102633705	1474560245383	1474560245526	CAPS_LOCK	20
199331	2160283	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	102633709	1474560246367	1474560246470		88
199331	2160283	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	102633712	1474560246775	1474560246871		80
199331	2160283	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	102633716	1474560247015	1474560247127		69
199331	2160283	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	102633721	1474560247487	1474560247567		67
199331	2160283	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	102633857	1474560247822	1474560247862		84
199331	2160283	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	102633863	1474560248175	1474560248262		32
199331	2160283	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	102633866	1474560248968	1474560249055		72
199331	2160283	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	102633871	1474560249359	1474560249447		73
199331	2160283	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	102633879	1474560249783	1474560249869		77
199331	2160283	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	102633938	1474560250015	1474560250102		32
199331	2160283	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	102633940	1474560250271	1474560250366		84
199331	2160283	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	102633942	1474560250439	1474560250542		79
199331	2160283	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	102633943	1474560250823	1474560250902		32
199331	2160283	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	102633944	1474560251111	1474560251190		66
199331	2160283	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	102634052	1474560251439	1474560251534		69
199331	2160283	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	102634054	1474560251774	1474560251854		32
199331	2160283	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	102634056	1474560252495	1474560252574		84
199331	2160283	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	102634058	1474560252687	1474560252766		72
