PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
285531	3062220	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145451859	1475865916131	1475865916323	SHIFT	16
285531	3062220	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145451863	1475865916275	1475865916386	W	87
285531	3062220	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145451867	1475865916530	1475865916595	e	69
285531	3062220	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145451871	1475865916931	1475865917042	 	32
285531	3062220	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145451874	1475865917075	1475865917139	c	67
285531	3062220	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145451876	1475865917139	1475865917266	o	79
285531	3062220	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145451885	1475865917203	1475865917315	n	78
285531	3062220	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145451886	1475865917282	1475865917347	t	84
285531	3062220	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145451888	1475865917443	1475865917507	r	82
285531	3062220	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145451891	1475865917523	1475865917588	o	79
285531	3062220	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145451895	1475865917699	1475865917747	l	76
285531	3062220	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145451900	1475865917795	1475865917891	l	76
285531	3062220	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145451913	1475865917892	1475865917939	e	69
285531	3062220	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145451915	1475865918051	1475865918131	d	68
285531	3062220	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145451922	1475865918131	1475865918211	 	32
285531	3062220	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145451924	1475865918259	1475865918338	t	84
285531	3062220	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145451952	1475865918290	1475865918403	h	72
285531	3062220	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145451954	1475865918355	1475865918434	e	69
285531	3062220	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145451956	1475865918403	1475865918499	 	32
285531	3062220	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145451958	1475865918595	1475865918722	r	82
285531	3062220	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145451961	1475865918723	1475865918819	a	65
285531	3062220	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145451966	1475865918835	1475865918915	c	67
285531	3062220	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145451985	1475865919027	1475865919091	e	69
285531	3062220	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145451986	1475865919107	1475865919267	 	32
285531	3062220	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145451989	1475865919218	1475865919267	f	70
285531	3062220	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145451992	1475865919363	1475865919426	r	82
285531	3062220	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145452002	1475865919396	1475865919522	o	79
285531	3062220	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145452006	1475865919475	1475865919571	m	77
285531	3062220	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145452008	1475865919523	1475865919618	 	32
285531	3062220	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145452012	1475865919619	1475865919714	t	84
285531	3062220	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145452026	1475865919699	1475865919811	e	72
