PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
91306	998068	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been enganged in clashes. 	47484852	1473182206467	1473182206642	SHIFT	16
91306	998068	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been enganged in clashes. 	47484860	1473182206531	1473182206642	B	66
91306	998068	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been enganged in clashes. 	47484866	1473182206842	1473182206970	a	65
91306	998068	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been enganged in clashes. 	47484870	1473182206946	1473182207018	k	75
91306	998068	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been enganged in clashes. 	47484874	1473182207138	1473182207210	u	85
91306	998068	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been enganged in clashes. 	47484878	1473182207634	1473182207714	'	222
91306	998068	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been enganged in clashes. 	47484905	1473182207730	1473182207802	s	83
91306	998068	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been enganged in clashes. 	47484909	1473182207882	1473182208026	 	32
91306	998068	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been enganged in clashes. 	47484926	1473182207994	1473182208098	f	70
91306	998068	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been enganged in clashes. 	47484937	1473182208154	1473182208258	o	79
91306	998068	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been enganged in clashes. 	47485014	1473182208242	1473182208314	r	82
91306	998068	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been enganged in clashes. 	47485016	1473182208466	1473182208610	c	67
91306	998068	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been enganged in clashes. 	47485022	1473182208611	1473182208722	e	69
