PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807085	1477172458548	1477172458875	SHIFT	16
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807088	1477172458811	1477172458891	T	84
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807092	1477172458939	1477172459027	h	72
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807096	1477172459066	1477172459222	e	69
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807098	1477172459147	1477172459259	 	32
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807102	1477172459587	1477172459731	SHIFT	16
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807109	1477172459634	1477172459755	H	72
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807111	1477172459899	1477172460051	o	79
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807113	1477172460019	1477172460115	u	85
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807115	1477172460106	1477172460227	s	83
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807116	1477172460179	1477172460274	e	69
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807117	1477172460275	1477172460387	 	32
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807127	1477172460739	1477172460843	w	87
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807128	1477172460915	1477172461091	o	79
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807129	1477172461067	1477172461154	u	85
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807130	1477172461235	1477172461347	l	76
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807131	1477172461370	1477172461483	d	68
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807167	1477172461451	1477172461555	 	32
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807171	1477172461755	1477172461794	v	86
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807174	1477172462115	1477172462187	BKSP	8
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807176	1477172462187	1477172462260	g	71
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807178	1477172462291	1477172462379	i	73
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807180	1477172462395	1477172462547	v	86
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807187	1477172462476	1477172462579	e	69
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807190	1477172462556	1477172462652	 	32
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807194	1477172462755	1477172462819	t	84
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807198	1477172462820	1477172462899	h	72
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807200	1477172462908	1477172462979	e	69
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807203	1477172463011	1477172463092	m	77
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807223	1477172463083	1477172463155	 	32
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807224	1477172463259	1477172463347	e	69
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807226	1477172463483	1477172463563	q	81
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807227	1477172463643	1477172463715	u	85
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807228	1477172463811	1477172463892	a	65
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807229	1477172463883	1477172463971	l	76
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807230	1477172464051	1477172464115	 	32
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807231	1477172464219	1477172464267	t	84
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807233	1477172464379	1477172464499	r	82
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807236	1477172464451	1477172464611	e	69
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807247	1477172464587	1477172464691	a	65
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807250	1477172464675	1477172464747	t	84
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807255	1477172464787	1477172464876	m	77
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807259	1477172464867	1477172464931	e	69
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807263	1477172464979	1477172465059	n	78
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807267	1477172465075	1477172465155	t	84
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807276	1477172465163	1477172465235	 	32
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807281	1477172465339	1477172465395	w	87
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807285	1477172465395	1477172465467	i	73
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807289	1477172465515	1477172465579	t	84
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807292	1477172465579	1477172465651	h	72
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807321	1477172465699	1477172465771	 	32
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807330	1477172465811	1477172466539	SHIFT	16
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807323	1477172465907	1477172465987	U	85
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807326	1477172466107	1477172466259	S	83
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807328	1477172466435	1477172466507	 	32
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807332	1477172466771	1477172466843	b	66
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807355	1477172466947	1477172467155	n	78
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807357	1477172467507	1477172467571	BKSP	8
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807361	1477172467627	1477172467691	a	65
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807363	1477172467731	1477172467835	n	78
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807365	1477172467811	1477172467915	k	75
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807366	1477172467979	1477172468051	s	83
378054	4079702	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	193807385	1477172468155	1477172468187	.	190
