PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141206818	1475773591574	1475773592548	SHIFT	16
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141206822	1475773592436	1475773592549	W	87
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141206826	1475773592628	1475773592756	e	69
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141206829	1475773592788	1475773592916	 	32
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141206832	1475773592917	1475773593092	a	65
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141206855	1475773593028	1475773593140	r	82
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141206859	1475773593668	1475773593764	e	69
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141206863	1475773593780	1475773593892	 	32
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141206869	1475773593924	1475773594020	a	65
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141206874	1475773594004	1475773594068	l	76
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141206877	1475773594148	1475773594244	l	76
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141206900	1475773594212	1475773594308	 	32
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141206901	1475773594276	1475773594388	d	68
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141206902	1475773594388	1475773594516	o	79
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141206904	1475773594516	1475773594660	i	73
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141206906	1475773594628	1475773594756	n	78
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141206908	1475773594788	1475773594884	g	71
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141206959	1475773594895	1475773594980	 	32
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141206962	1475773595044	1475773595172	r	82
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141206966	1475773595124	1475773595252	e	69
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141206968	1475773595364	1475773595476	s	83
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141206969	1475773596340	1475773596420	o	79
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141207037	1475773596532	1475773596676	a	65
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141207040	1475773596660	1475773596772	n	78
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141207044	1475773597108	1475773597156	BKSP	8
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141207048	1475773597236	1475773597300	BKSP	8
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141207052	1475773597828	1475773597940	n	78
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141207056	1475773597956	1475773598084	a	65
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141207059	1475773598196	1475773598260	b	66
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141207134	1475773598308	1475773598372	l	76
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141207135	1475773598404	1475773598516	e	69
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141207137	1475773599172	1475773599235	BKSP	8
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141207139	1475773599475	1475773599539	y	89
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141207141	1475773599603	1475773599715	 	32
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141207143	1475773599827	1475773599923	w	87
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141207174	1475773600291	1475773600419	e	69
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141207179	1475773600499	1475773600563	l	76
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141207183	1475773600659	1475773600755	l	76
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141207187	1475773600899	1475773600995	,	188
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141207220	1475773600963	1475773601075	 	32
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141207221	1475773601219	1475773601427	SHIFT	16
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141207222	1475773601363	1475773601491	I	73
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141207223	1475773601459	1475773601587	 	32
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141207224	1475773601619	1475773601715	t	84
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141207226	1475773601731	1475773601779	h	72
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141207228	1475773601827	1475773601955	i	73
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141207378	1475773601966	1475773602083	n	78
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141207379	1475773602115	1475773602211	k	75
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141207381	1475773602403	1475773602531	.	190
277246	2972994	We are all doing reasonably well, I think.	We are all doing resonably well, I think. 	141207384	1475773602483	1475773602611	 	32
277246	2973013	I think I played three different courses.	I think I played three different courses. 	141207538	1475773608898	1475773609106	SHIFT	16
277246	2973013	I think I played three different courses.	I think I played three different courses. 	141207541	1475773609026	1475773609138	I	73
277246	2973013	I think I played three different courses.	I think I played three different courses. 	141207545	1475773609138	1475773609282	 	32
277246	2973013	I think I played three different courses.	I think I played three different courses. 	141207549	1475773609346	1475773609442	t	84
277246	2973013	I think I played three different courses.	I think I played three different courses. 	141207552	1475773609443	1475773609522	h	72
277246	2973013	I think I played three different courses.	I think I played three different courses. 	141207554	1475773609634	1475773609762	i	73
277246	2973013	I think I played three different courses.	I think I played three different courses. 	141207636	1475773610690	1475773610786	n	78
277246	2973013	I think I played three different courses.	I think I played three different courses. 	141207639	1475773610834	1475773610962	k	75
277246	2973013	I think I played three different courses.	I think I played three different courses. 	141207643	1475773610930	1475773611010	 	32
277246	2973013	I think I played three different courses.	I think I played three different courses. 	141207646	1475773611090	1475773611138	i	73
277246	2973013	I think I played three different courses.	I think I played three different courses. 	141207649	1475773611202	1475773611282	SHIFT	16
277246	2973013	I think I played three different courses.	I think I played three different courses. 	141207651	1475773611698	1475773611762	BKSP	8
277246	2973013	I think I played three different courses.	I think I played three different courses. 	141207654	1475773611858	1475773612002	SHIFT	16
277246	2973013	I think I played three different courses.	I think I played three different courses. 	141207675	1475773611922	1475773612066	I	73
277246	2973013	I think I played three different courses.	I think I played three different courses. 	141207679	1475773612013	1475773612146	 	32
