PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
414225	4472993	This seems fine to me.	This seems fine to me.	212445862	1477654779598	1477654779730	SHIFT	16
414225	4472993	This seems fine to me.	This seems fine to me.	212445863	1477654779698	1477654779785	T	84
414225	4472993	This seems fine to me.	This seems fine to me.	212445864	1477654779889	1477654779961	h	72
414225	4472993	This seems fine to me.	This seems fine to me.	212445866	1477654779985	1477654780049	i	73
414225	4472993	This seems fine to me.	This seems fine to me.	212445868	1477654780121	1477654780185	s	83
414225	4472993	This seems fine to me.	This seems fine to me.	212445870	1477654780209	1477654780265	 	32
414225	4472993	This seems fine to me.	This seems fine to me.	212445882	1477654780337	1477654780401	s	83
414225	4472993	This seems fine to me.	This seems fine to me.	212445884	1477654780490	1477654780546	e	69
414225	4472993	This seems fine to me.	This seems fine to me.	212445886	1477654780633	1477654780713	e	69
414225	4472993	This seems fine to me.	This seems fine to me.	212445889	1477654780714	1477654780769	m	77
414225	4472993	This seems fine to me.	This seems fine to me.	212445892	1477654780825	1477654780905	s	83
414225	4472993	This seems fine to me.	This seems fine to me.	212445903	1477654780907	1477654780953	 	32
414225	4472993	This seems fine to me.	This seems fine to me.	212445904	1477654781050	1477654781145	f	70
414225	4472993	This seems fine to me.	This seems fine to me.	212445905	1477654781129	1477654781185	i	73
414225	4472993	This seems fine to me.	This seems fine to me.	212445906	1477654781281	1477654781337	n	78
414225	4472993	This seems fine to me.	This seems fine to me.	212445908	1477654781338	1477654781425	e	69
414225	4472993	This seems fine to me.	This seems fine to me.	212445921	1477654781427	1477654781497	 	32
414225	4472993	This seems fine to me.	This seems fine to me.	212445923	1477654781529	1477654781609	t	84
414225	4472993	This seems fine to me.	This seems fine to me.	212445924	1477654781593	1477654781649	o	79
414225	4472993	This seems fine to me.	This seems fine to me.	212445926	1477654781777	1477654781849	 	32
414225	4472993	This seems fine to me.	This seems fine to me.	212445927	1477654781945	1477654782001	m	77
414225	4472993	This seems fine to me.	This seems fine to me.	212445941	1477654782025	1477654782081	e	69
414225	4472993	This seems fine to me.	This seems fine to me.	212445944	1477654782145	1477654782201	.	190
414225	4473000	Travis is in charge.	Travis is in charge.	212445995	1477654783825	1477654784041	SHIFT	16
414225	4473000	Travis is in charge.	Travis is in charge.	212445993	1477654783929	1477654783969	R	84
414225	4473000	Travis is in charge.	Travis is in charge.	212445997	1477654784393	1477654784465	BKSP	8
414225	4473000	Travis is in charge.	Travis is in charge.	212445999	1477654784521	1477654784609	r	82
414225	4473000	Travis is in charge.	Travis is in charge.	212446001	1477654784593	1477654784673	a	65
414225	4473000	Travis is in charge.	Travis is in charge.	212446004	1477654784777	1477654784865	v	86
414225	4473000	Travis is in charge.	Travis is in charge.	212446019	1477654784969	1477654785025	i	73
414225	4473000	Travis is in charge.	Travis is in charge.	212446021	1477654785057	1477654785137	s	83
414225	4473000	Travis is in charge.	Travis is in charge.	212446027	1477654785169	1477654785240	 	32
414225	4473000	Travis is in charge.	Travis is in charge.	212446031	1477654785345	1477654785401	i	73
