PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782219	1473904209681	1473904209866	SHIFT	16
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782220	1473904209795	1473904209935	T	84
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782221	1473904209915	1473904210084	h	72
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782222	1473904210022	1473904210143	i	73
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782223	1473904210059	1473904210209	s	83
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782260	1473904210199	1473904210316	 	32
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782263	1473904210294	1473904210432	t	84
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782266	1473904210483	1473904210661	r	82
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782269	1473904210655	1473904210874	a	65
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782271	1473904210798	1473904210977	c	67
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782299	1473904210943	1473904211060	k	75
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782302	1473904211102	1473904211230	 	32
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782304	1473904211236	1473904211344	s	83
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782308	1473904211328	1473904211478	t	84
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782311	1473904211468	1473904211680	a	65
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782314	1473904211635	1473904211799	n	78
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782315	1473904211729	1473904211949	d	68
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782316	1473904211855	1473904211996	s	83
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782317	1473904211980	1473904212092	 	32
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782318	1473904212078	1473904212223	a	65
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782337	1473904212175	1473904212306	l	76
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782338	1473904212346	1473904212528	o	79
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782339	1473904212443	1473904212607	n	78
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782341	1473904212615	1473904212728	e	69
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782343	1473904212759	1473904212852	 	32
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782387	1473904212829	1473904212992	a	65
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782391	1473904212936	1473904213058	s	83
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782395	1473904213669	1473904213786	 	32
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782399	1473904213853	1473904213984	k	75
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782403	1473904214014	1473904214174	i	73
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782417	1473904214080	1473904214238	n	78
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782419	1473904214168	1473904214299	g	71
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782420	1473904214294	1473904214420	 	32
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782423	1473904214435	1473904214562	o	79
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782426	1473904214486	1473904214786	f	70
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782428	1473904214794	1473904214925	 	32
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782431	1473904214972	1473904215117	t	84
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782463	1473904215066	1473904215187	h	72
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782466	1473904215135	1473904215280	e	69
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782469	1473904215246	1473904215373	 	32
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782471	1473904215388	1473904215490	c	67
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782473	1473904215486	1473904215631	i	73
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782527	1473904215625	1473904215799	r	82
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782529	1473904215906	1473904216079	c	67
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782535	1473904216073	1473904216338	u	85
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782540	1473904216226	1473904216413	i	73
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782545	1473904216379	1473904216534	t	84
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782550	1473904216594	1473904216711	s	83
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782631	1473904217094	1473904217240	.	190
148554	1615521	This track stands alone as king of the circuits.	This track stands alone as king of the circuits. 	76782634	1473904217317	1473904217391	 	32
148554	1615536	I think we should consider this request.	I think we should consider this request/	76782763	1473904219910	1473904220186	SHIFT	16
148554	1615536	I think we should consider this request.	I think we should consider this request/	76782765	1473904220087	1473904220213	I	73
148554	1615536	I think we should consider this request.	I think we should consider this request/	76782769	1473904220263	1473904220362	 	32
148554	1615536	I think we should consider this request.	I think we should consider this request/	76782770	1473904220338	1473904220474	t	84
148554	1615536	I think we should consider this request.	I think we should consider this request/	76782773	1473904220431	1473904220553	h	72
148554	1615536	I think we should consider this request.	I think we should consider this request/	76782800	1473904220509	1473904220659	i	73
148554	1615536	I think we should consider this request.	I think we should consider this request/	76782804	1473904220612	1473904220771	n	78
148554	1615536	I think we should consider this request.	I think we should consider this request/	76782807	1473904220743	1473904220856	k	75
148554	1615536	I think we should consider this request.	I think we should consider this request/	76782808	1473904220887	1473904220999	 	32
148554	1615536	I think we should consider this request.	I think we should consider this request/	76782809	1473904220984	1473904221162	w	87
148554	1615536	I think we should consider this request.	I think we should consider this request/	76782820	1473904221073	1473904221224	e	69
148554	1615536	I think we should consider this request.	I think we should consider this request/	76782822	1473904221198	1473904221314	 	32
148554	1615536	I think we should consider this request.	I think we should consider this request/	76782828	1473904221310	1473904221455	s	83
148554	1615536	I think we should consider this request.	I think we should consider this request/	76782833	1473904221384	1473904221496	h	72
148554	1615536	I think we should consider this request.	I think we should consider this request/	76782839	1473904221486	1473904221641	o	79
148554	1615536	I think we should consider this request.	I think we should consider this request/	76782880	1473904221593	1473904221705	u	85
148554	1615536	I think we should consider this request.	I think we should consider this request/	76782881	1473904221742	1473904221864	l	76
148554	1615536	I think we should consider this request.	I think we should consider this request/	76782883	1473904221816	1473904221966	d	68
148554	1615536	I think we should consider this request.	I think we should consider this request/	76782887	1473904221942	1473904222063	 	32
148554	1615536	I think we should consider this request.	I think we should consider this request/	76782889	1473904222390	1473904222563	c	67
148554	1615536	I think we should consider this request.	I think we should consider this request/	76782944	1473904222492	1473904222683	o	79
148554	1615536	I think we should consider this request.	I think we should consider this request/	76782948	1473904222585	1473904222743	n	78
148554	1615536	I think we should consider this request.	I think we should consider this request/	76782951	1473904222730	1473904222896	d	68
148554	1615536	I think we should consider this request.	I think we should consider this request/	76782952	1473904223266	1473904223393	BKSP	8
148554	1615536	I think we should consider this request.	I think we should consider this request/	76782954	1473904223350	1473904223523	s	83
148554	1615536	I think we should consider this request.	I think we should consider this request/	76782956	1473904223462	1473904223592	i	73
148554	1615536	I think we should consider this request.	I think we should consider this request/	76782965	1473904223575	1473904223708	d	68
148554	1615536	I think we should consider this request.	I think we should consider this request/	76782968	1473904223737	1473904223892	e	69
148554	1615536	I think we should consider this request.	I think we should consider this request/	76782971	1473904223826	1473904223962	r	82
148554	1615536	I think we should consider this request.	I think we should consider this request/	76782976	1473904223947	1473904224073	 	32
148554	1615536	I think we should consider this request.	I think we should consider this request/	76782982	1473904224058	1473904224199	t	84
148554	1615536	I think we should consider this request.	I think we should consider this request/	76782998	1473904224132	1473904224282	h	72
148554	1615536	I think we should consider this request.	I think we should consider this request/	76783005	1473904224207	1473904224348	i	73
148554	1615536	I think we should consider this request.	I think we should consider this request/	76783009	1473904224304	1473904224435	s	83
148554	1615536	I think we should consider this request.	I think we should consider this request/	76783016	1473904224403	1473904224538	 	32
148554	1615536	I think we should consider this request.	I think we should consider this request/	76783023	1473904224506	1473904224729	r	82
