PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
179281	1946458	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave. 	92506485	1474342848252	1474342848378	CAPS_LOCK	20
179281	1946458	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave. 	92506488	1474342848356	1474342848467	I	73
179281	1946458	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave. 	92506492	1474342848436	1474342848560	CAPS_LOCK	20
179281	1946458	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave. 	92506496	1474342848515	1474342848648	 	32
179281	1946458	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave. 	92506498	1474342848711	1474342848905	d	68
179281	1946458	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave. 	92506500	1474342848848	1474342849016	o	79
179281	1946458	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave. 	92506502	1474342849057	1474342849268	n	78
179281	1946458	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave. 	92506562	1474342850708	1474342850849	'	222
179281	1946458	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave. 	92506566	1474342851060	1474342851190	t	84
179281	1946458	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave. 	92506571	1474342851238	1474342851380	 	32
179281	1946458	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave. 	92506575	1474342851728	1474342851858	g	71
179281	1946458	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave. 	92506577	1474342851934	1474342852194	a	65
179281	1946458	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave. 	92506615	1474342852219	1474342852385	v	86
179281	1946458	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave. 	92506616	1474342852606	1474342852712	BKSP	8
179281	1946458	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave. 	92506617	1474342852811	1474342852900	BKSP	8
179281	1946458	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave. 	92506618	1474342852980	1474342853116	BKSP	8
179281	1946458	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave. 	92506619	1474342853352	1474342853460	h	72
179281	1946458	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave. 	92506621	1474342853488	1474342853624	a	65
