PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
228487	2449235	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	116330005	1475132334601	1475132334920	SHIFT	16
228487	2449235	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	116330006	1475132334851	1475132334951	H	72
228487	2449235	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	116330007	1475132335185	1475132335349	e	69
228487	2449235	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	116330008	1475132335645	1475132335738	'	222
228487	2449235	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	116330009	1475132335816	1475132335950	s	83
228487	2449235	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	116330010	1475132336013	1475132336104	 	32
228487	2449235	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	116330076	1475132336135	1475132336267	a	65
228487	2449235	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	116330078	1475132336329	1475132336421	 	32
228487	2449235	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	116330081	1475132338043	1475132338160	q	81
228487	2449235	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	116330082	1475132338362	1475132338430	u	85
228487	2449235	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	116330083	1475132338586	1475132338680	e	69
228487	2449235	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	116330117	1475132338840	1475132338946	s	83
228487	2449235	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	116330120	1475132339242	1475132339347	t	84
228487	2449235	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	116330124	1475132339550	1475132339603	i	73
228487	2449235	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	116330130	1475132339712	1475132339816	o	79
228487	2449235	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	116330131	1475132339909	1475132340033	n	78
228487	2449235	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	116330183	1475132340065	1475132340261	a	65
228487	2449235	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	116330185	1475132340278	1475132340370	b	66
228487	2449235	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	116330187	1475132340729	1475132340855	l	76
228487	2449235	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	116330189	1475132340902	1475132341034	e	69
228487	2449235	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	116330191	1475132341773	1475132341826	 	32
228487	2449235	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	116330218	1475132341906	1475132342262	SHIFT	16
228487	2449235	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	116330219	1475132342203	1475132342309	F	70
228487	2449235	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	116330222	1475132342418	1475132342588	a	65
228487	2449235	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	116330224	1475132342651	1475132342728	n	78
228487	2449235	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	116330230	1475132343028	1475132343113	t	84
228487	2449235	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	116330234	1475132343207	1475132343405	a	65
228487	2449235	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	116330286	1475132343405	1475132343528	s	83
228487	2449235	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	116330288	1475132343684	1475132343797	y	89
228487	2449235	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	116330291	1475132344234	1475132344317	 	32
228487	2449235	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	116330294	1475132344738	1475132344803	[	219
228487	2449235	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	116330296	1475132345146	1475132345251	BKSP	8
228487	2449235	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	116330297	1475132345456	1475132345538	p	80
228487	2449235	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	116330322	1475132345665	1475132345755	l	76
228487	2449235	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	116330324	1475132345864	1475132346033	a	65
228487	2449235	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	116330325	1475132346220	1475132346338	y	89
