PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
94767	1037670	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	49354324	1473218767564	1473218767893	SHIFT	16
94767	1037670	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	49354326	1473218767819	1473218767925	S	83
94767	1037670	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	49354328	1473218768584	1473218768692	u	85
94767	1037670	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	49354332	1473218768853	1473218768959	r	82
94767	1037670	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	49354335	1473218768974	1473218769106	e	69
94767	1037670	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	49354338	1473218769895	1473218770040	l	76
94767	1037670	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	49354398	1473218770265	1473218770360	y	89
94767	1037670	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	49354399	1473218770485	1473218770591	 	32
94767	1037670	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	49354403	1473218770641	1473218770737	w	87
94767	1037670	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	49354407	1473218770862	1473218771007	e	69
94767	1037670	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	49354411	1473218771101	1473218771209	 	32
94767	1037670	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	49354472	1473218771743	1473218771810	c	67
94767	1037670	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	49354474	1473218771841	1473218772021	a	65
94767	1037670	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	49354477	1473218772068	1473218772174	n	78
