PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
195634	2120201	Are you back in town?	Are you back in town?	100718546	1474513816057	1474513816240	a	65
195634	2120201	Are you back in town?	Are you back in town?	100718547	1474513816249	1474513816320	r	82
195634	2120201	Are you back in town?	Are you back in town?	100718548	1474513816297	1474513816445	e	69
195634	2120201	Are you back in town?	Are you back in town?	100718550	1474513816403	1474513816551	 	32
195634	2120201	Are you back in town?	Are you back in town?	100718612	1474513816540	1474513816622	y	89
195634	2120201	Are you back in town?	Are you back in town?	100718615	1474513816679	1474513816788	o	79
195634	2120201	Are you back in town?	Are you back in town?	100718617	1474513816736	1474513816935	u	85
195634	2120201	Are you back in town?	Are you back in town?	100718620	1474513816926	1474513817024	 	32
195634	2120201	Are you back in town?	Are you back in town?	100718623	1474513817411	1474513817533	BKSP	8
195634	2120201	Are you back in town?	Are you back in town?	100718625	1474513817850	1474513818721	BKSP	8
195634	2120201	Are you back in town?	Are you back in town?	100718626	1474513818766	1474513819277	SHIFT	16
195634	2120201	Are you back in town?	Are you back in town?	100718627	1474513819156	1474513819337	A	65
195634	2120201	Are you back in town?	Are you back in town?	100718628	1474513819411	1474513819566	r	82
195634	2120201	Are you back in town?	Are you back in town?	100718629	1474513819540	1474513819683	e	69
195634	2120201	Are you back in town?	Are you back in town?	100718631	1474513819673	1474513819797	 	32
195634	2120201	Are you back in town?	Are you back in town?	100718633	1474513819806	1474513819874	y	89
195634	2120201	Are you back in town?	Are you back in town?	100718635	1474513819923	1474513820061	o	79
195634	2120201	Are you back in town?	Are you back in town?	100718637	1474513819996	1474513820131	u	85
195634	2120201	Are you back in town?	Are you back in town?	100718651	1474513820105	1474513820209	 	32
195634	2120201	Are you back in town?	Are you back in town?	100718654	1474513820316	1474513820393	b	66
195634	2120201	Are you back in town?	Are you back in town?	100718655	1474513820407	1474513820585	a	65
