PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212845496	1477664871791	1477664871838	SHIFT	16
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212845499	1477664872381	1477664872669	SHIFT	16
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212845501	1477664872605	1477664872781	T	84
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212845503	1477664872821	1477664872965	h	72
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212845505	1477664872925	1477664873097	e	69
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212845506	1477664873077	1477664873253	 	32
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212845511	1477664873365	1477664873461	e	69
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212845537	1477664873581	1477664873693	x	88
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212845538	1477664873853	1477664873989	e	69
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212845539	1477664874021	1477664874173	r	82
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212845540	1477664874349	1477664874517	c	67
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212845602	1477664874461	1477664874613	i	73
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212845603	1477664874645	1477664874773	s	83
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212845604	1477664874741	1477664874869	e	69
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212845606	1477664874981	1477664875109	s	83
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212845608	1477664875149	1477664875285	 	32
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212845610	1477664875285	1477664875429	w	87
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212845645	1477664875397	1477664875485	i	73
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212845647	1477664875581	1477664875693	l	76
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212845650	1477664875757	1477664875853	l	76
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212845651	1477664876005	1477664876125	 	32
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212845653	1477664876173	1477664876285	b	66
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212845655	1477664876285	1477664876413	e	69
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212845721	1477664876397	1477664876549	 	32
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212845725	1477664876581	1477664876701	s	83
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212845731	1477664876733	1477664876853	t	84
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212845739	1477664877277	1477664877461	a	65
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212845745	1477664877493	1477664877645	g	71
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212845750	1477664877725	1477664877773	3	51
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212845984	1477664878613	1477664878765	HOME	36
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212845989	1477664879005	1477664879158	BKSP	8
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212845994	1477664879174	1477664879286	e	69
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212845997	1477664880318	1477664880398	BKSP	8
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212846000	1477664880662	1477664882181	ARW_RIGHT	39
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212846003	1477664882517	1477664882597	BKSP	8
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212846006	1477664882629	1477664882749	e	69
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212846009	1477664882893	1477664883046	d	68
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212846012	1477664883197	1477664883349	 	32
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212846015	1477664883437	1477664883589	i	73
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212846017	1477664883614	1477664883741	n	78
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212846018	1477664883725	1477664883869	 	32
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212846021	1477664883853	1477664884005	t	84
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212846026	1477664883958	1477664884085	h	72
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212846163	1477664884061	1477664884189	e	69
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212846169	1477664884157	1477664884301	 	32
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212846174	1477664884302	1477664884445	w	87
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212846178	1477664884357	1477664884517	e	69
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212846181	1477664884981	1477664885085	BKSP	8
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212846184	1477664885125	1477664885309	BKSP	8
415095	4481291	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the Westy and Mid-Pacific region.	212846187	1477664885373	1477664885677	SHIFT	16
