PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
69664	759691	Mike is putting pressure on me.	Mike is putting pressure on me.	36096922	1472816093562	1472816095417	SHIFT	16
69664	759691	Mike is putting pressure on me.	Mike is putting pressure on me.	36096921	1472816095297	1472816095410	M	77
69664	759691	Mike is putting pressure on me.	Mike is putting pressure on me.	36096923	1472816095618	1472816095698	i	73
69664	759691	Mike is putting pressure on me.	Mike is putting pressure on me.	36096924	1472816095763	1472816095850	k	75
69664	759691	Mike is putting pressure on me.	Mike is putting pressure on me.	36096926	1472816095979	1472816096138	 	32
69664	759691	Mike is putting pressure on me.	Mike is putting pressure on me.	36096928	1472816096314	1472816096442	BKSP	8
69664	759691	Mike is putting pressure on me.	Mike is putting pressure on me.	36096930	1472816096474	1472816096570	e	69
69664	759691	Mike is putting pressure on me.	Mike is putting pressure on me.	36096931	1472816096586	1472816096674	 	32
69664	759691	Mike is putting pressure on me.	Mike is putting pressure on me.	36096932	1472816096763	1472816096834	i	73
69664	759691	Mike is putting pressure on me.	Mike is putting pressure on me.	36096933	1472816096866	1472816096994	s	83
69664	759691	Mike is putting pressure on me.	Mike is putting pressure on me.	36096934	1472816096970	1472816097050	 	32
69664	759691	Mike is putting pressure on me.	Mike is putting pressure on me.	36096935	1472816097146	1472816097243	p	80
69664	759691	Mike is putting pressure on me.	Mike is putting pressure on me.	36096966	1472816097762	1472816097866	u	85
69664	759691	Mike is putting pressure on me.	Mike is putting pressure on me.	36096967	1472816098138	1472816098218	t	84
69664	759691	Mike is putting pressure on me.	Mike is putting pressure on me.	36096968	1472816098298	1472816098362	t	84
69664	759691	Mike is putting pressure on me.	Mike is putting pressure on me.	36096969	1472816098410	1472816098482	i	73
69664	759691	Mike is putting pressure on me.	Mike is putting pressure on me.	36096970	1472816098578	1472816098658	n	78
69664	759691	Mike is putting pressure on me.	Mike is putting pressure on me.	36096988	1472816098746	1472816098818	g	71
69664	759691	Mike is putting pressure on me.	Mike is putting pressure on me.	36096989	1472816098906	1472816098978	 	32
