PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
133915	1457098	This is all so unreal.	This is all so unreal.	69281003	1473740528112	1473740528302	SHIFT	16
133915	1457098	This is all so unreal.	This is all so unreal.	69281007	1473740528223	1473740528374	T	84
133915	1457098	This is all so unreal.	This is all so unreal.	69281014	1473740528310	1473740528446	h	72
133915	1457098	This is all so unreal.	This is all so unreal.	69281021	1473740528391	1473740528502	i	73
133915	1457098	This is all so unreal.	This is all so unreal.	69281027	1473740528455	1473740528574	s	83
133915	1457098	This is all so unreal.	This is all so unreal.	69281032	1473740528510	1473740528646	 	32
133915	1457098	This is all so unreal.	This is all so unreal.	69281034	1473740528622	1473740528726	i	73
133915	1457098	This is all so unreal.	This is all so unreal.	69281037	1473740528711	1473740528830	s	83
133915	1457098	This is all so unreal.	This is all so unreal.	69281040	1473740528807	1473740528926	 	32
133915	1457098	This is all so unreal.	This is all so unreal.	69281045	1473740528910	1473740529030	a	65
133915	1457098	This is all so unreal.	This is all so unreal.	69281059	1473740528990	1473740529086	l	76
133915	1457098	This is all so unreal.	This is all so unreal.	69281062	1473740529150	1473740529278	l	76
133915	1457098	This is all so unreal.	This is all so unreal.	69281066	1473740529238	1473740529350	 	32
133915	1457098	This is all so unreal.	This is all so unreal.	69281070	1473740529326	1473740529462	s	83
133915	1457098	This is all so unreal.	This is all so unreal.	69281075	1473740529431	1473740529550	o	79
133915	1457098	This is all so unreal.	This is all so unreal.	69281085	1473740529495	1473740529614	 	32
133915	1457098	This is all so unreal.	This is all so unreal.	69281088	1473740529646	1473740529710	u	85
133915	1457098	This is all so unreal.	This is all so unreal.	69281091	1473740529799	1473740529886	n	78
133915	1457098	This is all so unreal.	This is all so unreal.	69281095	1473740529878	1473740530046	r	82
133915	1457098	This is all so unreal.	This is all so unreal.	69281168	1473740529942	1473740530110	e	69
133915	1457098	This is all so unreal.	This is all so unreal.	69281173	1473740530030	1473740530182	a	65
133915	1457098	This is all so unreal.	This is all so unreal.	69281179	1473740530390	1473740530486	l	76
133915	1457098	This is all so unreal.	This is all so unreal.	69281185	1473740530599	1473740530710	.	190
133915	1457103	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for the Walk.	69281398	1473740535566	1473740535790	SHIFT	16
133915	1457103	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for the Walk.	69281400	1473740535670	1473740535830	F	70
133915	1457103	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for the Walk.	69281402	1473740535838	1473740535933	o	79
133915	1457103	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for the Walk.	69281404	1473740535918	1473740536006	r	82
133915	1457103	For those of you that have not signed up, please join us for the Walk.	For those of you who have not signed up, please join us for the Walk.	69281407	1473740535998	1473740536126	 	32
