PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
242271	2591549	There are some issues on which we agree.	There are some issues on which we agree 	123058815	1475281583610	1475281583856	SHIFT	16
242271	2591549	There are some issues on which we agree.	There are some issues on which we agree 	123058816	1475281583805	1475281583948	G	71
242271	2591549	There are some issues on which we agree.	There are some issues on which we agree 	123058817	1475281583823	1475281583976	T	84
242271	2591549	There are some issues on which we agree.	There are some issues on which we agree 	123058818	1475281583939	1475281584078	h	72
242271	2591549	There are some issues on which we agree.	There are some issues on which we agree 	123058820	1475281584398	1475281584486	BKSP	8
242271	2591549	There are some issues on which we agree.	There are some issues on which we agree 	123058822	1475281584564	1475281584680	BKSP	8
242271	2591549	There are some issues on which we agree.	There are some issues on which we agree 	123058824	1475281584743	1475281584860	BKSP	8
242271	2591549	There are some issues on which we agree.	There are some issues on which we agree 	123058826	1475281585312	1475281585827	SHIFT	16
242271	2591549	There are some issues on which we agree.	There are some issues on which we agree 	123058828	1475281585751	1475281585909	T	84
242271	2591549	There are some issues on which we agree.	There are some issues on which we agree 	123058852	1475281585867	1475281585997	h	72
242271	2591549	There are some issues on which we agree.	There are some issues on which we agree 	123058854	1475281585988	1475281586191	e	69
242271	2591549	There are some issues on which we agree.	There are some issues on which we agree 	123058859	1475281586090	1475281586316	r	82
242271	2591549	There are some issues on which we agree.	There are some issues on which we agree 	123058866	1475281586232	1475281586427	e	69
242271	2591549	There are some issues on which we agree.	There are some issues on which we agree 	123058870	1475281586417	1475281586589	 	32
242271	2591549	There are some issues on which we agree.	There are some issues on which we agree 	123058873	1475281586594	1475281586839	a	65
242271	2591549	There are some issues on which we agree.	There are some issues on which we agree 	123058897	1475281586801	1475281587084	r	82
242271	2591549	There are some issues on which we agree.	There are some issues on which we agree 	123058900	1475281586962	1475281587180	e	69
242271	2591549	There are some issues on which we agree.	There are some issues on which we agree 	123058904	1475281587078	1475281587310	 	32
242271	2591549	There are some issues on which we agree.	There are some issues on which we agree 	123058906	1475281587364	1475281587592	s	83
242271	2591549	There are some issues on which we agree.	There are some issues on which we agree 	123058909	1475281587489	1475281587624	o	79
242271	2591549	There are some issues on which we agree.	There are some issues on which we agree 	123058912	1475281587681	1475281587848	m	77
242271	2591549	There are some issues on which we agree.	There are some issues on which we agree 	123058979	1475281587801	1475281587954	 	32
242271	2591549	There are some issues on which we agree.	There are some issues on which we agree 	123058983	1475281587949	1475281588075	e	69
242271	2591549	There are some issues on which we agree.	There are some issues on which we agree 	123058987	1475281588201	1475281588275	BKSP	8
242271	2591549	There are some issues on which we agree.	There are some issues on which we agree 	123058992	1475281588349	1475281588465	BKSP	8
242271	2591549	There are some issues on which we agree.	There are some issues on which we agree 	123058999	1475281588542	1475281588774	e	69
242271	2591549	There are some issues on which we agree.	There are some issues on which we agree 	123059001	1475281588727	1475281588913	 	32
242271	2591549	There are some issues on which we agree.	There are some issues on which we agree 	123059005	1475281588952	1475281589082	i	73
242271	2591549	There are some issues on which we agree.	There are some issues on which we agree 	123059007	1475281589559	1475281589735	s	83
242271	2591549	There are some issues on which we agree.	There are some issues on which we agree 	123059051	1475281590289	1475281590502	s	83
242271	2591549	There are some issues on which we agree.	There are some issues on which we agree 	123059053	1475281590464	1475281590571	u	85
242271	2591549	There are some issues on which we agree.	There are some issues on which we agree 	123059055	1475281590788	1475281590984	e	69
242271	2591549	There are some issues on which we agree.	There are some issues on which we agree 	123059056	1475281590997	1475281591225	s	83
242271	2591549	There are some issues on which we agree.	There are some issues on which we agree 	123059130	1475281591141	1475281591308	 	32
242271	2591549	There are some issues on which we agree.	There are some issues on which we agree 	123059134	1475281591518	1475281591731	o	79
242271	2591549	There are some issues on which we agree.	There are some issues on which we agree 	123059139	1475281591721	1475281591949	n	78
242271	2591549	There are some issues on which we agree.	There are some issues on which we agree 	123059147	1475281591879	1475281592074	 	32
242271	2591549	There are some issues on which we agree.	There are some issues on which we agree 	123059152	1475281592296	1475281592518	w	87
242271	2591549	There are some issues on which we agree.	There are some issues on which we agree 	123059156	1475281592860	1475281593041	c	67
