PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136416709	1475673516443	1475673516643	SHIFT	16
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136416710	1475673516572	1475673516676	I	73
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136416712	1475673516801	1475673516948	s	83
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136416714	1475673517158	1475673517281	BKSP	8
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136416718	1475673517305	1475673517532	f	70
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136416722	1475673517441	1475673517668	 	32
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136416726	1475673517713	1475673517869	s	83
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136416767	1475673517842	1475673517983	h	72
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136416768	1475673518006	1475673518137	e	69
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136416770	1475673518113	1475673518266	 	32
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136416772	1475673518549	1475673518666	c	67
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136416801	1475673518723	1475673518940	a	65
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136416775	1475673518825	1475673518924	l	76
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136416808	1475673519003	1475673519163	l	76
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136416814	1475673519157	1475673519338	s	83
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136416819	1475673519294	1475673519479	 	32
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136416823	1475673519454	1475673519602	m	77
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136416847	1475673519574	1475673519736	e	69
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136416850	1475673519698	1475673519831	 	32
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136416853	1475673519882	1475673520018	y	89
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136416854	1475673520006	1475673520157	e	69
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136416856	1475673520188	1475673520313	t	84
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136416858	1475673520337	1475673520506	 	32
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136416892	1475673520525	1475673520733	t	84
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136416886	1475673520550	1475673520625	o	79
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136416896	1475673520722	1475673520757	o	79
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136416901	1475673521249	1475673521340	BKSP	8
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136416905	1475673521368	1475673521503	d	68
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136416909	1475673521567	1475673521734	a	65
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136416938	1475673521631	1475673521776	y	89
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136416943	1475673521959	1475673522104	,	188
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136416946	1475673522111	1475673522276	 	32
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136416952	1475673522181	1475673522405	SHIFT	16
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136416958	1475673522307	1475673522414	I	73
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136416964	1475673522537	1475673522645	'	192
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136416968	1475673522724	1475673522795	l	76
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136416985	1475673522871	1475673523004	l	76
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136416988	1475673522982	1475673523192	 	32
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136416991	1475673523117	1475673523253	l	76
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136416995	1475673523211	1475673523357	e	69
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136417000	1475673523479	1475673523593	t	84
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136417016	1475673523704	1475673523888	 	32
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136417018	1475673523872	1475673524005	y	89
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136417020	1475673524040	1475673524163	o	79
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136417021	1475673524126	1475673524276	u	85
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136417047	1475673524245	1475673524423	 	32
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136417050	1475673524380	1475673524465	k	75
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136417054	1475673524515	1475673524706	n	78
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136417059	1475673524608	1475673524733	o	79
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136417062	1475673524742	1475673524898	w	87
268090	2872073	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	136417073	1475673524888	1475673525014	.	190
268090	2872081	We cleaned him up as well as we could.	We cleaned him up as well as we could.	136417140	1475673526356	1475673526532	SHIFT	16
268090	2872081	We cleaned him up as well as we could.	We cleaned him up as well as we could.	136417138	1475673526402	1475673526524	W	87
268090	2872081	We cleaned him up as well as we could.	We cleaned him up as well as we could.	136417142	1475673526580	1475673526725	e	69
268090	2872081	We cleaned him up as well as we could.	We cleaned him up as well as we could.	136417144	1475673526729	1475673526900	 	32
268090	2872081	We cleaned him up as well as we could.	We cleaned him up as well as we could.	136417145	1475673526950	1475673527082	c	67
268090	2872081	We cleaned him up as well as we could.	We cleaned him up as well as we could.	136417161	1475673527069	1475673527208	l	76
268090	2872081	We cleaned him up as well as we could.	We cleaned him up as well as we could.	136417165	1475673527215	1475673527306	e	69
268090	2872081	We cleaned him up as well as we could.	We cleaned him up as well as we could.	136417168	1475673527333	1475673527471	a	65
268090	2872081	We cleaned him up as well as we could.	We cleaned him up as well as we could.	136417172	1475673527415	1475673527516	n	78
268090	2872081	We cleaned him up as well as we could.	We cleaned him up as well as we could.	136417178	1475673527568	1475673527667	e	69
268090	2872081	We cleaned him up as well as we could.	We cleaned him up as well as we could.	136417184	1475673527792	1475673527938	d	68
268090	2872081	We cleaned him up as well as we could.	We cleaned him up as well as we could.	136417207	1475673527914	1475673528076	 	32
268090	2872081	We cleaned him up as well as we could.	We cleaned him up as well as we could.	136417209	1475673528047	1475673528181	h	72
268090	2872081	We cleaned him up as well as we could.	We cleaned him up as well as we could.	136417213	1475673528126	1475673528243	i	73
268090	2872081	We cleaned him up as well as we could.	We cleaned him up as well as we could.	136417215	1475673528298	1475673528407	m	77
268090	2872081	We cleaned him up as well as we could.	We cleaned him up as well as we could.	136417217	1475673528433	1475673528596	 	32
268090	2872081	We cleaned him up as well as we could.	We cleaned him up as well as we could.	136417237	1475673528567	1475673528684	u	85
268090	2872081	We cleaned him up as well as we could.	We cleaned him up as well as we could.	136417239	1475673528641	1475673528770	p	80
268090	2872081	We cleaned him up as well as we could.	We cleaned him up as well as we could.	136417242	1475673528783	1475673528952	 	32
268090	2872081	We cleaned him up as well as we could.	We cleaned him up as well as we could.	136417243	1475673528943	1475673529152	a	65
268090	2872081	We cleaned him up as well as we could.	We cleaned him up as well as we could.	136417244	1475673529119	1475673529279	s	83
268090	2872081	We cleaned him up as well as we could.	We cleaned him up as well as we could.	136417292	1475673529254	1475673529440	 	32
268090	2872081	We cleaned him up as well as we could.	We cleaned him up as well as we could.	136417294	1475673529430	1475673529560	w	87
268090	2872081	We cleaned him up as well as we could.	We cleaned him up as well as we could.	136417297	1475673529663	1475673529835	e	69
268090	2872081	We cleaned him up as well as we could.	We cleaned him up as well as we could.	136417299	1475673530117	1475673530252	l	76
268090	2872081	We cleaned him up as well as we could.	We cleaned him up as well as we could.	136417301	1475673530334	1475673530425	l	76
268090	2872081	We cleaned him up as well as we could.	We cleaned him up as well as we could.	136417303	1475673530510	1475673530688	 	32
268090	2872081	We cleaned him up as well as we could.	We cleaned him up as well as we could.	136417328	1475673530641	1475673530818	a	65
268090	2872081	We cleaned him up as well as we could.	We cleaned him up as well as we could.	136417329	1475673530737	1475673530919	s	83
268090	2872081	We cleaned him up as well as we could.	We cleaned him up as well as we could.	136417331	1475673530926	1475673531142	 	32
268090	2872081	We cleaned him up as well as we could.	We cleaned him up as well as we could.	136417333	1475673531099	1475673531231	w	87
268090	2872081	We cleaned him up as well as we could.	We cleaned him up as well as we could.	136417334	1475673531235	1475673531388	e	69
268090	2872081	We cleaned him up as well as we could.	We cleaned him up as well as we could.	136417336	1475673531415	1475673531547	 	32
268090	2872081	We cleaned him up as well as we could.	We cleaned him up as well as we could.	136417346	1475673531694	1475673531906	c	67
268090	2872081	We cleaned him up as well as we could.	We cleaned him up as well as we could.	136417348	1475673531760	1475673531932	o	79
268090	2872081	We cleaned him up as well as we could.	We cleaned him up as well as we could.	136417351	1475673531894	1475673532062	u	85
268090	2872081	We cleaned him up as well as we could.	We cleaned him up as well as we could.	136417354	1475673532026	1475673532200	l	76
268090	2872081	We cleaned him up as well as we could.	We cleaned him up as well as we could.	136417383	1475673532154	1475673532333	d	68
268090	2872081	We cleaned him up as well as we could.	We cleaned him up as well as we could.	136417387	1475673532511	1475673532706	.	190
268090	2872089	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	136417458	1475673534077	1475673534248	SHIFT	16
268090	2872089	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	136417464	1475673534173	1475673534369	A	65
268090	2872089	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	136417468	1475673534359	1475673534441	l	76
268090	2872089	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	136417471	1475673534520	1475673534657	l	76
268090	2872089	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	136417474	1475673534663	1475673534842	 	32
268090	2872089	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	136417505	1475673534805	1475673534964	o	79
268090	2872089	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	136417506	1475673534917	1475673535065	u	85
268090	2872089	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	136417507	1475673535004	1475673535142	r	82
268090	2872089	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	136417508	1475673535147	1475673535250	 	32
268090	2872089	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	136417509	1475673535304	1475673535388	d	68
268090	2872089	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	136417510	1475673535491	1475673535620	e	69
268090	2872089	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	136417532	1475673535579	1475673535759	m	77
268090	2872089	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	136417535	1475673535806	1475673535996	o	79
268090	2872089	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	136417539	1475673535948	1475673536052	g	71
268090	2872089	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	136417543	1475673536149	1475673536289	r	82
268090	2872089	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	136417548	1475673536422	1475673536590	a	65
268090	2872089	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	136417551	1475673536731	1475673536874	p	80
268090	2872089	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	136417568	1475673536927	1475673537104	h	72
268090	2872089	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	136417571	1475673537071	1475673537207	i	73
268090	2872089	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	136417577	1475673537311	1475673537415	c	67
268090	2872089	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	136417582	1475673537558	1475673537713	s	83
268090	2872089	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	136417586	1475673537819	1475673537961	 	32
268090	2872089	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	136417615	1475673537922	1475673538031	i	73
268090	2872089	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	136417618	1475673538049	1475673538217	n	78
268090	2872089	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	136417622	1475673538193	1475673538319	d	68
268090	2872089	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	136417626	1475673538308	1475673538494	i	73
268090	2872089	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	136417630	1475673538566	1475673538700	c	67
268090	2872089	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	136417633	1475673538800	1475673538935	a	65
268090	2872089	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	136417655	1475673538957	1475673539135	t	84
268090	2872089	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	136417659	1475673539156	1475673539244	e	69
268090	2872089	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	136417663	1475673539543	1475673539731	 	32
268090	2872089	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	136417669	1475673539721	1475673539867	t	84
268090	2872089	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	136417703	1475673539776	1475673539901	h	72
268090	2872089	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	136417706	1475673539914	1475673540078	a	65
268090	2872089	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	136417710	1475673539987	1475673540126	t	84
268090	2872089	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	136417714	1475673540113	1475673540283	 	32
