PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
355736	3833939	Their initial review indicates that the pricing seems low.	Their initial review indicares that the pricing seems low.	182149832	1476885678638	1476885678816	SHIFT	16
355736	3833939	Their initial review indicates that the pricing seems low.	Their initial review indicares that the pricing seems low.	182149841	1476885678763	1476885678860	T	84
355736	3833939	Their initial review indicates that the pricing seems low.	Their initial review indicares that the pricing seems low.	182149848	1476885678845	1476885678957	h	72
355736	3833939	Their initial review indicates that the pricing seems low.	Their initial review indicares that the pricing seems low.	182149854	1476885678957	1476885679079	e	69
355736	3833939	Their initial review indicates that the pricing seems low.	Their initial review indicares that the pricing seems low.	182149859	1476885679027	1476885679112	i	73
355736	3833939	Their initial review indicates that the pricing seems low.	Their initial review indicares that the pricing seems low.	182149863	1476885679159	1476885679289	r	82
355736	3833939	Their initial review indicates that the pricing seems low.	Their initial review indicares that the pricing seems low.	182149894	1476885679273	1476885679374	 	32
355736	3833939	Their initial review indicates that the pricing seems low.	Their initial review indicares that the pricing seems low.	182149897	1476885679452	1476885679595	i	73
355736	3833939	Their initial review indicates that the pricing seems low.	Their initial review indicares that the pricing seems low.	182149901	1476885679532	1476885679657	n	78
355736	3833939	Their initial review indicates that the pricing seems low.	Their initial review indicares that the pricing seems low.	182149908	1476885679704	1476885679807	i	73
355736	3833939	Their initial review indicates that the pricing seems low.	Their initial review indicares that the pricing seems low.	182149915	1476885679807	1476885679892	t	84
355736	3833939	Their initial review indicates that the pricing seems low.	Their initial review indicares that the pricing seems low.	182149919	1476885679907	1476885679993	i	73
355736	3833939	Their initial review indicates that the pricing seems low.	Their initial review indicares that the pricing seems low.	182149932	1476885680008	1476885680127	a	65
355736	3833939	Their initial review indicates that the pricing seems low.	Their initial review indicares that the pricing seems low.	182149936	1476885680092	1476885680236	l	76
355736	3833939	Their initial review indicates that the pricing seems low.	Their initial review indicares that the pricing seems low.	182149943	1476885680221	1476885680323	 	32
355736	3833939	Their initial review indicates that the pricing seems low.	Their initial review indicares that the pricing seems low.	182149949	1476885680308	1476885680441	r	82
355736	3833939	Their initial review indicates that the pricing seems low.	Their initial review indicares that the pricing seems low.	182149982	1476885680361	1476885680473	e	69
355736	3833939	Their initial review indicates that the pricing seems low.	Their initial review indicares that the pricing seems low.	182149984	1476885680552	1476885680659	v	86
355736	3833939	Their initial review indicates that the pricing seems low.	Their initial review indicares that the pricing seems low.	182149987	1476885680659	1476885680758	i	73
355736	3833939	Their initial review indicates that the pricing seems low.	Their initial review indicares that the pricing seems low.	182149989	1476885680758	1476885680924	e	69
355736	3833939	Their initial review indicates that the pricing seems low.	Their initial review indicares that the pricing seems low.	182149992	1476885680840	1476885680955	w	87
355736	3833939	Their initial review indicates that the pricing seems low.	Their initial review indicares that the pricing seems low.	182149997	1476885680955	1476885681026	 	32
355736	3833939	Their initial review indicates that the pricing seems low.	Their initial review indicares that the pricing seems low.	182150023	1476885681042	1476885681175	i	73
355736	3833939	Their initial review indicates that the pricing seems low.	Their initial review indicares that the pricing seems low.	182150029	1476885681124	1476885681238	n	78
355736	3833939	Their initial review indicates that the pricing seems low.	Their initial review indicares that the pricing seems low.	182150036	1476885681222	1476885681339	d	68
355736	3833939	Their initial review indicates that the pricing seems low.	Their initial review indicares that the pricing seems low.	182150042	1476885681339	1476885681425	i	73
355736	3833939	Their initial review indicates that the pricing seems low.	Their initial review indicares that the pricing seems low.	182150053	1476885681519	1476885681640	c	67
355736	3833939	Their initial review indicates that the pricing seems low.	Their initial review indicares that the pricing seems low.	182150122	1476885681640	1476885681754	a	65
355736	3833939	Their initial review indicates that the pricing seems low.	Their initial review indicares that the pricing seems low.	182150126	1476885681801	1476885681890	r	82
355736	3833939	Their initial review indicates that the pricing seems low.	Their initial review indicares that the pricing seems low.	182150132	1476885681937	1476885681992	e	69
355736	3833939	Their initial review indicates that the pricing seems low.	Their initial review indicares that the pricing seems low.	182150134	1476885682086	1476885682142	d	68
355736	3833939	Their initial review indicates that the pricing seems low.	Their initial review indicares that the pricing seems low.	182150138	1476885682344	1476885682471	BKSP	8
355736	3833939	Their initial review indicates that the pricing seems low.	Their initial review indicares that the pricing seems low.	182150146	1476885682455	1476885682571	s	83
355736	3833939	Their initial review indicates that the pricing seems low.	Their initial review indicares that the pricing seems low.	182150154	1476885682571	1476885682674	 	32
355736	3833939	Their initial review indicates that the pricing seems low.	Their initial review indicares that the pricing seems low.	182150231	1476885682722	1476885682805	t	84
355736	3833939	Their initial review indicates that the pricing seems low.	Their initial review indicares that the pricing seems low.	182150236	1476885682821	1476885682924	h	72
355736	3833939	Their initial review indicates that the pricing seems low.	Their initial review indicares that the pricing seems low.	182150246	1476885682908	1476885683051	a	65
