PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
498873	5366459	I'm still learning about the ovals.	I'm still learning about the ovals.	254727213	1478802887502	1478802887987	SHIFT	16
498873	5366459	I'm still learning about the ovals.	I'm still learning about the ovals.	254727212	1478802887899	1478802887951	I	73
498873	5366459	I'm still learning about the ovals.	I'm still learning about the ovals.	254727215	1478802888507	1478802888589	'	192
498873	5366459	I'm still learning about the ovals.	I'm still learning about the ovals.	254727217	1478802888729	1478802888788	m	77
498873	5366459	I'm still learning about the ovals.	I'm still learning about the ovals.	254727219	1478802888867	1478802888947	 	32
498873	5366459	I'm still learning about the ovals.	I'm still learning about the ovals.	254727221	1478802889118	1478802889230	s	83
498873	5366459	I'm still learning about the ovals.	I'm still learning about the ovals.	254727230	1478802889368	1478802889435	t	84
498873	5366459	I'm still learning about the ovals.	I'm still learning about the ovals.	254727232	1478802889480	1478802889551	i	73
498873	5366459	I'm still learning about the ovals.	I'm still learning about the ovals.	254727234	1478802889658	1478802889704	l	76
498873	5366459	I'm still learning about the ovals.	I'm still learning about the ovals.	254727236	1478802889796	1478802889837	l	76
498873	5366459	I'm still learning about the ovals.	I'm still learning about the ovals.	254727238	1478802889943	1478802890020	 	32
498873	5366459	I'm still learning about the ovals.	I'm still learning about the ovals.	254727261	1478802890096	1478802890196	l	76
498873	5366459	I'm still learning about the ovals.	I'm still learning about the ovals.	254727262	1478802890211	1478802890311	e	69
498873	5366459	I'm still learning about the ovals.	I'm still learning about the ovals.	254727263	1478802890481	1478802890596	a	65
498873	5366459	I'm still learning about the ovals.	I'm still learning about the ovals.	254727264	1478802890781	1478802890871	r	82
498873	5366459	I'm still learning about the ovals.	I'm still learning about the ovals.	254727266	1478802890881	1478802890978	n	78
498873	5366459	I'm still learning about the ovals.	I'm still learning about the ovals.	254727292	1478802891005	1478802891155	i	73
498873	5366459	I'm still learning about the ovals.	I'm still learning about the ovals.	254727294	1478802891112	1478802891228	n	78
498873	5366459	I'm still learning about the ovals.	I'm still learning about the ovals.	254727297	1478802891244	1478802891341	g	71
498873	5366459	I'm still learning about the ovals.	I'm still learning about the ovals.	254727302	1478802891357	1478802891449	 	32
498873	5366459	I'm still learning about the ovals.	I'm still learning about the ovals.	254727306	1478802891579	1478802891709	a	65
498873	5366459	I'm still learning about the ovals.	I'm still learning about the ovals.	254727319	1478802891711	1478802891782	b	66
498873	5366459	I'm still learning about the ovals.	I'm still learning about the ovals.	254727321	1478802891853	1478802892021	o	79
498873	5366459	I'm still learning about the ovals.	I'm still learning about the ovals.	254727325	1478802891984	1478802892101	u	85
498873	5366459	I'm still learning about the ovals.	I'm still learning about the ovals.	254727330	1478802892122	1478802892237	t	84
498873	5366459	I'm still learning about the ovals.	I'm still learning about the ovals.	254727333	1478802892251	1478802892337	 	32
498873	5366459	I'm still learning about the ovals.	I'm still learning about the ovals.	254727345	1478802892356	1478802892437	t	84
498873	5366459	I'm still learning about the ovals.	I'm still learning about the ovals.	254727347	1478802892522	1478802892602	h	72
498873	5366459	I'm still learning about the ovals.	I'm still learning about the ovals.	254727350	1478802892685	1478802892781	e	69
