PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
176272	1913596	Mark, please take a look and let me know if you have any questions.	mark please take a look and let me know if you have any questions	90941783	1474309057729	1474309057792	m	77
176272	1913596	Mark, please take a look and let me know if you have any questions.	mark please take a look and let me know if you have any questions	90941786	1474309057823	1474309057919	a	65
176272	1913596	Mark, please take a look and let me know if you have any questions.	mark please take a look and let me know if you have any questions	90941791	1474309059255	1474309059335	r	82
176272	1913596	Mark, please take a look and let me know if you have any questions.	mark please take a look and let me know if you have any questions	90941796	1474309059527	1474309059615	k	75
176272	1913596	Mark, please take a look and let me know if you have any questions.	mark please take a look and let me know if you have any questions	90941801	1474309060039	1474309060111	 	32
176272	1913596	Mark, please take a look and let me know if you have any questions.	mark please take a look and let me know if you have any questions	90941992	1474309061479	1474309061567	p	80
176272	1913596	Mark, please take a look and let me know if you have any questions.	mark please take a look and let me know if you have any questions	90941996	1474309061871	1474309061943	e	69
176272	1913596	Mark, please take a look and let me know if you have any questions.	mark please take a look and let me know if you have any questions	90942000	1474309062511	1474309062631	BKSP	8
176272	1913596	Mark, please take a look and let me know if you have any questions.	mark please take a look and let me know if you have any questions	90942006	1474309063519	1474309063607	l	76
176272	1913596	Mark, please take a look and let me know if you have any questions.	mark please take a look and let me know if you have any questions	90942013	1474309063639	1474309063743	e	69
176272	1913596	Mark, please take a look and let me know if you have any questions.	mark please take a look and let me know if you have any questions	90942018	1474309063871	1474309063991	a	65
176272	1913596	Mark, please take a look and let me know if you have any questions.	mark please take a look and let me know if you have any questions	90942163	1474309064607	1474309064702	s	83
176272	1913596	Mark, please take a look and let me know if you have any questions.	mark please take a look and let me know if you have any questions	90942165	1474309064983	1474309065063	e	69
176272	1913596	Mark, please take a look and let me know if you have any questions.	mark please take a look and let me know if you have any questions	90942169	1474309065359	1474309065463	 	32
176272	1913596	Mark, please take a look and let me know if you have any questions.	mark please take a look and let me know if you have any questions	90942172	1474309066215	1474309066303	t	84
176272	1913596	Mark, please take a look and let me know if you have any questions.	mark please take a look and let me know if you have any questions	90942177	1474309066407	1474309066567	a	65
176272	1913596	Mark, please take a look and let me know if you have any questions.	mark please take a look and let me know if you have any questions	90942256	1474309066855	1474309066927	k	75
176272	1913596	Mark, please take a look and let me know if you have any questions.	mark please take a look and let me know if you have any questions	90942258	1474309066983	1474309067079	e	69
