PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
369171	3981446	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	189138627	1477033283889	1477033284071	SHIFT	16
369171	3981446	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	189138632	1477033283997	1477033284138		73
369171	3981446	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	189138635	1477033284159	1477033284296		32
369171	3981446	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	189138641	1477033284303	1477033284423		72
369171	3981446	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	189138644	1477033284391	1477033284638		65
369171	3981446	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	189138646	1477033284639	1477033284734		68
369171	3981446	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	189138721	1477033284720	1477033284808		78
369171	3981446	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	189138724	1477033285352	1477033285462		8
369171	3981446	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	189138729	1477033285714	1477033285798		78
369171	3981446	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	189138734	1477033286008	1477033286119		222
369171	3981446	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	189138737	1477033286144	1477033286278		84
369171	3981446	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	189138765	1477033286265	1477033286367		32
369171	3981446	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	189138767	1477033286415	1477033286559		68
369171	3981446	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	189138769	1477033286487	1477033286590		79
