PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
166112	1802827	In a meeting with your guys now.	In a meeting with your guys now.	85664581	1474126354156	1474126354289	CAPS_LOCK	20
166112	1802827	In a meeting with your guys now.	In a meeting with your guys now.	85664584	1474126354207	1474126354306	I	73
166112	1802827	In a meeting with your guys now.	In a meeting with your guys now.	85664587	1474126354348	1474126354485	CAPS_LOCK	20
166112	1802827	In a meeting with your guys now.	In a meeting with your guys now.	85664589	1474126354466	1474126354592	n	78
166112	1802827	In a meeting with your guys now.	In a meeting with your guys now.	85664591	1474126354594	1474126354703	 	32
166112	1802827	In a meeting with your guys now.	In a meeting with your guys now.	85664594	1474126354706	1474126354833	a	65
166112	1802827	In a meeting with your guys now.	In a meeting with your guys now.	85664625	1474126354803	1474126354905	 	32
166112	1802827	In a meeting with your guys now.	In a meeting with your guys now.	85664626	1474126354893	1474126355022	m	77
166112	1802827	In a meeting with your guys now.	In a meeting with your guys now.	85664627	1474126355029	1474126355157	e	69
166112	1802827	In a meeting with your guys now.	In a meeting with your guys now.	85664628	1474126355171	1474126355268	t	84
166112	1802827	In a meeting with your guys now.	In a meeting with your guys now.	85664629	1474126355361	1474126355448	t	84
166112	1802827	In a meeting with your guys now.	In a meeting with your guys now.	85664630	1474126355641	1474126355728	BKSP	8
166112	1802827	In a meeting with your guys now.	In a meeting with your guys now.	85664631	1474126355804	1474126355907	BKSP	8
166112	1802827	In a meeting with your guys now.	In a meeting with your guys now.	85664632	1474126355940	1474126356097	e	69
166112	1802827	In a meeting with your guys now.	In a meeting with your guys now.	85664652	1474126356001	1474126356148	t	84
166112	1802827	In a meeting with your guys now.	In a meeting with your guys now.	85664654	1474126356130	1474126356277	i	73
166112	1802827	In a meeting with your guys now.	In a meeting with your guys now.	85664656	1474126356195	1474126356328	n	78
166112	1802827	In a meeting with your guys now.	In a meeting with your guys now.	85664659	1474126356308	1474126356399	g	71
166112	1802827	In a meeting with your guys now.	In a meeting with your guys now.	85664663	1474126356375	1474126356501	 	32
166112	1802827	In a meeting with your guys now.	In a meeting with your guys now.	85664640	1474126356476	1474126356585	w	87
166112	1802827	In a meeting with your guys now.	In a meeting with your guys now.	85664642	1474126356503	1474126356607	i	73
166112	1802827	In a meeting with your guys now.	In a meeting with your guys now.	85664644	1474126356634	1474126356786	t	84
166112	1802827	In a meeting with your guys now.	In a meeting with your guys now.	85664646	1474126356700	1474126356809	h	72
166112	1802827	In a meeting with your guys now.	In a meeting with your guys now.	85664648	1474126356789	1474126356881	 	32
166112	1802827	In a meeting with your guys now.	In a meeting with your guys now.	85664651	1474126356911	1474126357004	y	89
166112	1802827	In a meeting with your guys now.	In a meeting with your guys now.	85664730	1474126356963	1474126357116	o	79
166112	1802827	In a meeting with your guys now.	In a meeting with your guys now.	85664733	1474126357142	1474126357287	u	85
166112	1802827	In a meeting with your guys now.	In a meeting with your guys now.	85664734	1474126357213	1474126357367	r	82
166112	1802827	In a meeting with your guys now.	In a meeting with your guys now.	85664737	1474126357338	1474126357446	 	32
166112	1802827	In a meeting with your guys now.	In a meeting with your guys now.	85664739	1474126357527	1474126357664	g	71
