PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
389138	4199563	Samantha's problems began 13 years.	Samantha's problems began 13 years.	199493286	1477356457525	1477356457735	SHIFT	16
389138	4199563	Samantha's problems began 13 years.	Samantha's problems began 13 years.	199493289	1477356457651	1477356457800	S	83
389138	4199563	Samantha's problems began 13 years.	Samantha's problems began 13 years.	199493292	1477356457766	1477356457882	a	65
389138	4199563	Samantha's problems began 13 years.	Samantha's problems began 13 years.	199493295	1477356457882	1477356457951	m	77
389138	4199563	Samantha's problems began 13 years.	Samantha's problems began 13 years.	199493298	1477356457998	1477356458084	a	65
389138	4199563	Samantha's problems began 13 years.	Samantha's problems began 13 years.	199493302	1477356458209	1477356458347	n	78
389138	4199563	Samantha's problems began 13 years.	Samantha's problems began 13 years.	199493386	1477356458424	1477356458580	t	84
389138	4199563	Samantha's problems began 13 years.	Samantha's problems began 13 years.	199493388	1477356458563	1477356458681	h	72
389138	4199563	Samantha's problems began 13 years.	Samantha's problems began 13 years.	199493389	1477356458837	1477356458975	a	65
389138	4199563	Samantha's problems began 13 years.	Samantha's problems began 13 years.	199493390	1477356459466	1477356459628	'	222
389138	4199563	Samantha's problems began 13 years.	Samantha's problems began 13 years.	199493392	1477356459988	1477356460110	s	83
389138	4199563	Samantha's problems began 13 years.	Samantha's problems began 13 years.	199493495	1477356460187	1477356460295	 	32
389138	4199563	Samantha's problems began 13 years.	Samantha's problems began 13 years.	199493498	1477356461940	1477356462013	p	80
389138	4199563	Samantha's problems began 13 years.	Samantha's problems began 13 years.	199493500	1477356462075	1477356462161	r	82
389138	4199563	Samantha's problems began 13 years.	Samantha's problems began 13 years.	199493502	1477356462161	1477356462262	o	79
389138	4199563	Samantha's problems began 13 years.	Samantha's problems began 13 years.	199493504	1477356462505	1477356462562	b	66
389138	4199563	Samantha's problems began 13 years.	Samantha's problems began 13 years.	199493517	1477356462682	1477356462777	l	76
389138	4199563	Samantha's problems began 13 years.	Samantha's problems began 13 years.	199493521	1477356462792	1477356462892	e	69
389138	4199563	Samantha's problems began 13 years.	Samantha's problems began 13 years.	199493524	1477356462892	1477356462994	m	77
389138	4199563	Samantha's problems began 13 years.	Samantha's problems began 13 years.	199493528	1477356463040	1477356463126	s	83
389138	4199563	Samantha's problems began 13 years.	Samantha's problems began 13 years.	199493532	1477356463195	1477356463341	 	32
389138	4199563	Samantha's problems began 13 years.	Samantha's problems began 13 years.	199493591	1477356464092	1477356464192	b	66
389138	4199563	Samantha's problems began 13 years.	Samantha's problems began 13 years.	199493593	1477356464302	1477356464361	e	69
389138	4199563	Samantha's problems began 13 years.	Samantha's problems began 13 years.	199493594	1477356464532	1477356464674	g	71
389138	4199563	Samantha's problems began 13 years.	Samantha's problems began 13 years.	199493595	1477356464641	1477356464788	a	65
389138	4199563	Samantha's problems began 13 years.	Samantha's problems began 13 years.	199493596	1477356464851	1477356465002	n	78
389138	4199563	Samantha's problems began 13 years.	Samantha's problems began 13 years.	199493619	1477356465016	1477356465157	 	32
389138	4199563	Samantha's problems began 13 years.	Samantha's problems began 13 years.	199493620	1477356465485	1477356465637	1	49
389138	4199563	Samantha's problems began 13 years.	Samantha's problems began 13 years.	199493622	1477356465652	1477356465786	3	51
389138	4199563	Samantha's problems began 13 years.	Samantha's problems began 13 years.	199493624	1477356465771	1477356465919	 	32
389138	4199563	Samantha's problems began 13 years.	Samantha's problems began 13 years.	199493627	1477356466295	1477356466374	y	89
389138	4199563	Samantha's problems began 13 years.	Samantha's problems began 13 years.	199493658	1477356466358	1477356466566	e	69
389138	4199563	Samantha's problems began 13 years.	Samantha's problems began 13 years.	199493661	1477356466440	1477356466586	a	65
389138	4199563	Samantha's problems began 13 years.	Samantha's problems began 13 years.	199493664	1477356466538	1477356466684	r	82
389138	4199563	Samantha's problems began 13 years.	Samantha's problems began 13 years.	199493667	1477356466731	1477356466835	s	83
389138	4199563	Samantha's problems began 13 years.	Samantha's problems began 13 years.	199493670	1477356466835	1477356466951	.	190
389138	4199574	Purchasing power of US households has been rising.	Pusrchasing power of US households has been rising.	199493941	1477356472807	1477356472981	SHIFT	16
389138	4199574	Purchasing power of US households has been rising.	Pusrchasing power of US households has been rising.	199493942	1477356472885	1477356473029	P	80
389138	4199574	Purchasing power of US households has been rising.	Pusrchasing power of US households has been rising.	199493943	1477356473201	1477356473295	u	85
389138	4199574	Purchasing power of US households has been rising.	Pusrchasing power of US households has been rising.	199493945	1477356473311	1477356473443	s	83
389138	4199574	Purchasing power of US households has been rising.	Pusrchasing power of US households has been rising.	199493947	1477356473521	1477356473595	r	82
389138	4199574	Purchasing power of US households has been rising.	Pusrchasing power of US households has been rising.	199493951	1477356474115	1477356474263	c	67
389138	4199574	Purchasing power of US households has been rising.	Pusrchasing power of US households has been rising.	199493995	1477356474195	1477356474292	h	72
389138	4199574	Purchasing power of US households has been rising.	Pusrchasing power of US households has been rising.	199494002	1477356474339	1477356474495	a	65
389138	4199574	Purchasing power of US households has been rising.	Pusrchasing power of US households has been rising.	199494006	1477356474428	1477356474568	s	83
389138	4199574	Purchasing power of US households has been rising.	Pusrchasing power of US households has been rising.	199494011	1477356474583	1477356474745	i	73
389138	4199574	Purchasing power of US households has been rising.	Pusrchasing power of US households has been rising.	199494016	1477356474676	1477356474792	n	78
389138	4199574	Purchasing power of US households has been rising.	Pusrchasing power of US households has been rising.	199494018	1477356474839	1477356474971	g	71
389138	4199574	Purchasing power of US households has been rising.	Pusrchasing power of US households has been rising.	199494022	1477356474912	1477356475013	 	32
389138	4199574	Purchasing power of US households has been rising.	Pusrchasing power of US households has been rising.	199494024	1477356475045	1477356475144	p	80
389138	4199574	Purchasing power of US households has been rising.	Pusrchasing power of US households has been rising.	199494025	1477356475238	1477356475328	o	79
389138	4199574	Purchasing power of US households has been rising.	Pusrchasing power of US households has been rising.	199494026	1477356475328	1477356475495	w	87
389138	4199574	Purchasing power of US households has been rising.	Pusrchasing power of US households has been rising.	199494027	1477356475443	1477356475574	e	69
389138	4199574	Purchasing power of US households has been rising.	Pusrchasing power of US households has been rising.	199494030	1477356475638	1477356475746	r	82
389138	4199574	Purchasing power of US households has been rising.	Pusrchasing power of US households has been rising.	199494066	1477356475710	1477356475825	 	32
