PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
196624	2131140	He said he saw no damage to the airport.	He said he saw no damage to the airport.	101243460	1474528386402	1474528386565	SHIFT	16
196624	2131140	He said he saw no damage to the airport.	He said he saw no damage to the airport.	101243461	1474528386517	1474528386612	H	72
196624	2131140	He said he saw no damage to the airport.	He said he saw no damage to the airport.	101243463	1474528386654	1474528386849	e	69
196624	2131140	He said he saw no damage to the airport.	He said he saw no damage to the airport.	101243465	1474528386775	1474528386937	 	32
196624	2131140	He said he saw no damage to the airport.	He said he saw no damage to the airport.	101243467	1474528386922	1474528387064	s	83
196624	2131140	He said he saw no damage to the airport.	He said he saw no damage to the airport.	101243492	1474528387042	1474528387210	a	65
196624	2131140	He said he saw no damage to the airport.	He said he saw no damage to the airport.	101243494	1474528387124	1474528387225	i	73
196624	2131140	He said he saw no damage to the airport.	He said he saw no damage to the airport.	101243496	1474528387272	1474528387392	d	68
196624	2131140	He said he saw no damage to the airport.	He said he saw no damage to the airport.	101243497	1474528387377	1474528387514	 	32
196624	2131140	He said he saw no damage to the airport.	He said he saw no damage to the airport.	101243498	1474528387631	1474528387743	h	72
196624	2131140	He said he saw no damage to the airport.	He said he saw no damage to the airport.	101243499	1474528387751	1474528387875	e	69
196624	2131140	He said he saw no damage to the airport.	He said he saw no damage to the airport.	101243500	1474528387888	1474528388035	 	32
196624	2131140	He said he saw no damage to the airport.	He said he saw no damage to the airport.	101243501	1474528388022	1474528388146	s	83
196624	2131140	He said he saw no damage to the airport.	He said he saw no damage to the airport.	101243503	1474528388175	1474528388321	a	65
196624	2131140	He said he saw no damage to the airport.	He said he saw no damage to the airport.	101243506	1474528388403	1474528388563	w	87
196624	2131140	He said he saw no damage to the airport.	He said he saw no damage to the airport.	101243522	1474528388521	1474528388663	 	32
196624	2131140	He said he saw no damage to the airport.	He said he saw no damage to the airport.	101243524	1474528388735	1474528388873	n	78
196624	2131140	He said he saw no damage to the airport.	He said he saw no damage to the airport.	101243527	1474528388858	1474528388983	o	79
196624	2131140	He said he saw no damage to the airport.	He said he saw no damage to the airport.	101243529	1474528388996	1474528389097	 	32
196624	2131140	He said he saw no damage to the airport.	He said he saw no damage to the airport.	101243531	1474528389082	1474528389204	d	68
