PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
144455	1571205	I need your home cell or whatever.	I need your home cell or whatever.	74695627	1473867396476	1473867397552	SHIFT	16
144455	1571205	I need your home cell or whatever.	I need your home cell or whatever.	74695619	1473867397353	1473867397448	I	73
144455	1571205	I need your home cell or whatever.	I need your home cell or whatever.	74695634	1473867397832	1473867397920	 	32
144455	1571205	I need your home cell or whatever.	I need your home cell or whatever.	74695642	1473867398728	1473867398816	n	78
144455	1571205	I need your home cell or whatever.	I need your home cell or whatever.	74695649	1473867399080	1473867399152	e	69
144455	1571205	I need your home cell or whatever.	I need your home cell or whatever.	74695656	1473867399249	1473867399312	e	69
144455	1571205	I need your home cell or whatever.	I need your home cell or whatever.	74695849	1473867399480	1473867399552	d	68
144455	1571205	I need your home cell or whatever.	I need your home cell or whatever.	74695856	1473867399704	1473867399776	 	32
144455	1571205	I need your home cell or whatever.	I need your home cell or whatever.	74695860	1473867401152	1473867401224	y	89
144455	1571205	I need your home cell or whatever.	I need your home cell or whatever.	74695863	1473867401312	1473867401392	o	79
144455	1571205	I need your home cell or whatever.	I need your home cell or whatever.	74695865	1473867401528	1473867401600	u	85
144455	1571205	I need your home cell or whatever.	I need your home cell or whatever.	74696126	1473867401960	1473867402016	r	82
144455	1571205	I need your home cell or whatever.	I need your home cell or whatever.	74696132	1473867402120	1473867402192	 	32
144455	1571205	I need your home cell or whatever.	I need your home cell or whatever.	74696138	1473867403400	1473867403472	h	72
144455	1571205	I need your home cell or whatever.	I need your home cell or whatever.	74696141	1473867403872	1473867403936	o	79
144455	1571205	I need your home cell or whatever.	I need your home cell or whatever.	74696144	1473867404248	1473867404320	m	77
144455	1571205	I need your home cell or whatever.	I need your home cell or whatever.	74696299	1473867404512	1473867404576	e	69
144455	1571205	I need your home cell or whatever.	I need your home cell or whatever.	74696304	1473867404696	1473867404752	 	32
144455	1571205	I need your home cell or whatever.	I need your home cell or whatever.	74696310	1473867405696	1473867405776	c	67
144455	1571205	I need your home cell or whatever.	I need your home cell or whatever.	74696318	1473867405968	1473867406048	e	69
144455	1571205	I need your home cell or whatever.	I need your home cell or whatever.	74696328	1473867406224	1473867406296	l	76
144455	1571205	I need your home cell or whatever.	I need your home cell or whatever.	74696564	1473867406392	1473867406456	l	76
144455	1571205	I need your home cell or whatever.	I need your home cell or whatever.	74696569	1473867406729	1473867406768	 	32
144455	1571205	I need your home cell or whatever.	I need your home cell or whatever.	74696575	1473867408088	1473867408168	o	79
144455	1571205	I need your home cell or whatever.	I need your home cell or whatever.	74696581	1473867408496	1473867408552	r	82
144455	1571205	I need your home cell or whatever.	I need your home cell or whatever.	74696588	1473867408712	1473867408784	 	32
144455	1571205	I need your home cell or whatever.	I need your home cell or whatever.	74696851	1473867409640	1473867409712	w	87
144455	1571205	I need your home cell or whatever.	I need your home cell or whatever.	74696860	1473867409904	1473867409960	h	72
144455	1571205	I need your home cell or whatever.	I need your home cell or whatever.	74696866	1473867410056	1473867410128	a	65
144455	1571205	I need your home cell or whatever.	I need your home cell or whatever.	74696875	1473867410336	1473867410392	t	84
144455	1571205	I need your home cell or whatever.	I need your home cell or whatever.	74696883	1473867411512	1473867411584	e	69
144455	1571205	I need your home cell or whatever.	I need your home cell or whatever.	74697803	1473867412208	1473867412264	v	86
144455	1571205	I need your home cell or whatever.	I need your home cell or whatever.	74697809	1473867412440	1473867412520	e	69
144455	1571205	I need your home cell or whatever.	I need your home cell or whatever.	74697816	1473867412664	1473867412736	r	82
144455	1571205	I need your home cell or whatever.	I need your home cell or whatever.	74697823	1473867413800	1473867413856	.	190
144455	1571284	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	74698811	1473867430193	1473867430808	SHIFT	16
144455	1571284	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	74698808	1473867430696	1473867430792	W	87
144455	1571284	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	74698813	1473867431192	1473867431304	a	65
144455	1571284	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	74698818	1473867431448	1473867431528	n	78
144455	1571284	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	74698822	1473867431848	1473867431920	g	71
144455	1571284	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	74698827	1473867432088	1473867432136	 	32
144455	1571284	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	74698975	1473867433072	1473867433128	w	87
144455	1571284	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	74698979	1473867433288	1473867433360	a	65
144455	1571284	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	74698983	1473867433480	1473867433528	s	83
144455	1571284	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	74698986	1473867433768	1473867433824	 	32
144455	1571284	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	74698989	1473867434072	1473867434152	t	84
144455	1571284	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	74699252	1473867434280	1473867434336	o	79
144455	1571284	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	74699256	1473867434528	1473867434592	 	32
144455	1571284	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	74699262	1473867435592	1473867435664	n	78
144455	1571284	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	74699268	1473867436936	1473867437008	BKSP	8
144455	1571284	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	74699276	1473867437608	1473867437680	m	77
144455	1571284	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	74699279	1473867438080	1473867438144	e	69
144455	1571284	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	74699486	1473867438240	1473867438312	e	69
144455	1571284	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	74699492	1473867438496	1473867438576	t	84
144455	1571284	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	74699496	1473867438648	1473867438720	 	32
144455	1571284	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	74699501	1473867440176	1473867440264	w	87
144455	1571284	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	74699506	1473867440824	1473867440896	i	73
144455	1571284	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	74699726	1473867441256	1473867441352	t	84
144455	1571284	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	74699736	1473867441440	1473867441512	h	72
