PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
80710	881779	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomoroow and get with you then 	41935569	1473007220627	1473007220902	SHIFT	16
80710	881779	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomoroow and get with you then 	41935573	1473007220848	1473007220912	I	73
80710	881779	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomoroow and get with you then 	41935577	1473007221006	1473007221120	 	32
80710	881779	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomoroow and get with you then 	41935582	1473007221096	1473007221225	w	87
80710	881779	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomoroow and get with you then 	41935587	1473007221210	1473007221279	i	73
80710	881779	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomoroow and get with you then 	41935590	1473007221381	1473007221445	l	76
80710	881779	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomoroow and get with you then 	41935603	1473007221489	1473007221563	l	76
80710	881779	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomoroow and get with you then 	41935605	1473007221649	1473007221754	 	32
80710	881779	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomoroow and get with you then 	41935607	1473007221826	1473007221918	b	66
80710	881779	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomoroow and get with you then 	41935609	1473007221903	1473007221995	r	82
80710	881779	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomoroow and get with you then 	41935611	1473007222026	1473007222185	i	73
80710	881779	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomoroow and get with you then 	41935630	1473007222127	1473007222245	n	78
80710	881779	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomoroow and get with you then 	41935631	1473007222207	1473007222295	g	71
80710	881779	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomoroow and get with you then 	41935632	1473007222310	1473007222411	 	32
80710	881779	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomoroow and get with you then 	41935633	1473007222489	1473007222594	h	72
80710	881779	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomoroow and get with you then 	41935634	1473007222657	1473007222745	t	84
80710	881779	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomoroow and get with you then 	41935635	1473007222870	1473007222930	BKSP	8
80710	881779	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomoroow and get with you then 	41935636	1473007223009	1473007223096	BKSP	8
80710	881779	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomoroow and get with you then 	41935638	1473007223111	1473007223227	t	84
80710	881779	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomoroow and get with you then 	41935665	1473007223255	1473007223299	h	72
