PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
352384	3799122	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators a troblemakers.	180500057	1476837054047	1476837055207	SHIFT	16
352384	3799122	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators a troblemakers.	180500053	1476837055109	1476837055182	I	73
352384	3799122	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators a troblemakers.	180500062	1476837055526	1476837055622	t	84
352384	3799122	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators a troblemakers.	180500065	1476837055902	1476837056006	 	32
352384	3799122	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators a troblemakers.	180500068	1476837056958	1476837057029	i	73
352384	3799122	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators a troblemakers.	180500071	1476837057374	1476837057493	s	83
352384	3799122	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators a troblemakers.	180500150	1476837057511	1476837057590	 	32
352384	3799122	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators a troblemakers.	180500153	1476837057950	1476837058021	c	67
352384	3799122	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators a troblemakers.	180500157	1476837058598	1476837058662	BKSP	8
352384	3799122	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators a troblemakers.	180500160	1476837058718	1476837058807	v	86
352384	3799122	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators a troblemakers.	180500165	1476837059086	1476837059165	e	69
352384	3799122	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators a troblemakers.	180500169	1476837059286	1476837059366	r	82
352384	3799122	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators a troblemakers.	180500324	1476837059566	1476837059613	u	85
