PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
291753	3132410	I changed that in one prior draft.	I changed that in one prior draft.	148803144	1475986677456	1475986677721	SHIFT	16
291753	3132410	I changed that in one prior draft.	I changed that in one prior draft.	148803145	1475986677611	1475986677792	I	73
291753	3132410	I changed that in one prior draft.	I changed that in one prior draft.	148803146	1475986677700	1475986677856	 	32
291753	3132410	I changed that in one prior draft.	I changed that in one prior draft.	148803147	1475986677926	1475986678031	c	67
291753	3132410	I changed that in one prior draft.	I changed that in one prior draft.	148803149	1475986678010	1475986678118	h	72
291753	3132410	I changed that in one prior draft.	I changed that in one prior draft.	148803170	1475986678083	1475986678221	a	65
291753	3132410	I changed that in one prior draft.	I changed that in one prior draft.	148803171	1475986678213	1475986678313	n	78
291753	3132410	I changed that in one prior draft.	I changed that in one prior draft.	148803172	1475986678476	1475986678546	g	71
291753	3132410	I changed that in one prior draft.	I changed that in one prior draft.	148803173	1475986678643	1475986678713	e	69
291753	3132410	I changed that in one prior draft.	I changed that in one prior draft.	148803175	1475986678789	1475986678901	d	68
291753	3132410	I changed that in one prior draft.	I changed that in one prior draft.	148803185	1475986678899	1475986679013	 	32
291753	3132410	I changed that in one prior draft.	I changed that in one prior draft.	148803186	1475986679013	1475986679082	t	84
291753	3132410	I changed that in one prior draft.	I changed that in one prior draft.	148803187	1475986679051	1475986679146	h	72
291753	3132410	I changed that in one prior draft.	I changed that in one prior draft.	148803188	1475986679146	1475986679259	a	65
291753	3132410	I changed that in one prior draft.	I changed that in one prior draft.	148803189	1475986679216	1475986679323	t	84
291753	3132410	I changed that in one prior draft.	I changed that in one prior draft.	148803193	1475986679278	1475986679380	 	32
291753	3132410	I changed that in one prior draft.	I changed that in one prior draft.	148803195	1475986679380	1475986679432	i	73
291753	3132410	I changed that in one prior draft.	I changed that in one prior draft.	148803197	1475986679492	1475986679587	n	78
291753	3132410	I changed that in one prior draft.	I changed that in one prior draft.	148803199	1475986679559	1475986679639	 	32
291753	3132410	I changed that in one prior draft.	I changed that in one prior draft.	148803200	1475986679669	1475986679823	o	79
291753	3132410	I changed that in one prior draft.	I changed that in one prior draft.	148803211	1475986679769	1475986679895	n	78
291753	3132410	I changed that in one prior draft.	I changed that in one prior draft.	148803212	1475986679969	1475986680065	e	69
291753	3132410	I changed that in one prior draft.	I changed that in one prior draft.	148803213	1475986680106	1475986680225	 	32
291753	3132410	I changed that in one prior draft.	I changed that in one prior draft.	148803214	1475986680540	1475986680691	p	80
291753	3132410	I changed that in one prior draft.	I changed that in one prior draft.	148803215	1475986680691	1475986680781	r	82
291753	3132410	I changed that in one prior draft.	I changed that in one prior draft.	148803247	1475986680746	1475986680859	i	73
291753	3132410	I changed that in one prior draft.	I changed that in one prior draft.	148803249	1475986680874	1475986681027	o	79
291753	3132410	I changed that in one prior draft.	I changed that in one prior draft.	148803251	1475986681072	1475986681194	r	82
291753	3132410	I changed that in one prior draft.	I changed that in one prior draft.	148803253	1475986681332	1475986681430	 	32
291753	3132410	I changed that in one prior draft.	I changed that in one prior draft.	148803255	1475986681561	1475986681646	d	68
291753	3132410	I changed that in one prior draft.	I changed that in one prior draft.	148803257	1475986681731	1475986681821	r	82
291753	3132410	I changed that in one prior draft.	I changed that in one prior draft.	148803279	1475986681991	1475986682082	a	65
291753	3132410	I changed that in one prior draft.	I changed that in one prior draft.	148803281	1475986682156	1475986682248	f	70
291753	3132410	I changed that in one prior draft.	I changed that in one prior draft.	148803283	1475986682348	1475986682394	t	84
