PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
223333	2392966	This is very sensitive.	This is very sensitive. 	113674025	1475079304736	1475079304875	SHIFT	16
223333	2392966	This is very sensitive.	This is very sensitive. 	113674032	1475079304836	1475079304938		84
223333	2392966	This is very sensitive.	This is very sensitive. 	113674040	1475079305028	1475079305138		72
223333	2392966	This is very sensitive.	This is very sensitive. 	113674048	1475079305700	1475079305852		73
223333	2392966	This is very sensitive.	This is very sensitive. 	113674055	1475079305875	1475079306010		83
223333	2392966	This is very sensitive.	This is very sensitive. 	113674061	1475079306043	1475079306194		32
223333	2392966	This is very sensitive.	This is very sensitive. 	113674152	1475079306891	1475079307050		73
223333	2392966	This is very sensitive.	This is very sensitive. 	113674157	1475079307075	1475079307194		83
223333	2392966	This is very sensitive.	This is very sensitive. 	113674165	1475079307267	1475079307378		32
223333	2392966	This is very sensitive.	This is very sensitive. 	113674171	1475079307779	1475079307900		86
223333	2392966	This is very sensitive.	This is very sensitive. 	113674174	1475079307987	1475079308106		69
223333	2392966	This is very sensitive.	This is very sensitive. 	113674280	1475079308315	1475079308410		82
223333	2392966	This is very sensitive.	This is very sensitive. 	113674282	1475079308779	1475079308882		89
223333	2392966	This is very sensitive.	This is very sensitive. 	113674287	1475079308955	1475079309098		32
223333	2392966	This is very sensitive.	This is very sensitive. 	113674288	1475079309459	1475079309602		83
223333	2392966	This is very sensitive.	This is very sensitive. 	113674289	1475079309699	1475079309818		69
223333	2392966	This is very sensitive.	This is very sensitive. 	113674367	1475079309939	1475079310099		78
223333	2392966	This is very sensitive.	This is very sensitive. 	113674368	1475079310651	1475079310795		83
223333	2392966	This is very sensitive.	This is very sensitive. 	113674369	1475079310851	1475079310994		73
223333	2392966	This is very sensitive.	This is very sensitive. 	113674371	1475079311267	1475079311387		84
223333	2392966	This is very sensitive.	This is very sensitive. 	113674373	1475079311531	1475079311644		73
223333	2392966	This is very sensitive.	This is very sensitive. 	113674518	1475079311987	1475079312130		86
223333	2392966	This is very sensitive.	This is very sensitive. 	113674522	1475079312091	1475079312210		69
223333	2392966	This is very sensitive.	This is very sensitive. 	113674526	1475079312979	1475079313130		32
223333	2392966	This is very sensitive.	This is very sensitive. 	113674532	1475079313683	1475079313754		8
223333	2392966	This is very sensitive.	This is very sensitive. 	113674539	1475079313971	1475079314082		190
