PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
181500	1970102	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	93646858	1474376102573	1474376102968	SHIFT	16
181500	1970102	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	93646860	1474376102843	1474376102968	L	76
181500	1970102	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	93646862	1474376103139	1474376103276	w	87
181500	1970102	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	93646863	1474376103815	1474376103945	BKSP	8
181500	1970102	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	93646865	1474376103992	1474376104117	e	69
181500	1970102	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	93646866	1474376104264	1474376104430	t	84
181500	1970102	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	93646868	1474376104445	1474376104582	 	32
181500	1970102	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	93646923	1474376105305	1474376105453	m	77
181500	1970102	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	93646925	1474376105468	1474376105639	e	69
181500	1970102	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	93646927	1474376105670	1474376105800	 	32
181500	1970102	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	93646929	1474376105910	1474376106048	k	75
181500	1970102	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	93646930	1474376106204	1474376106333	n	78
181500	1970102	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	93646983	1474376106395	1474376106550	o	79
181500	1970102	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	93646985	1474376106597	1474376106753	w	87
181500	1970102	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	93646988	1474376106718	1474376106876	 	32
181500	1970102	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	93646991	1474376106954	1474376107130	i	73
181500	1970102	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	93646994	1474376107208	1474376107302	f	70
181500	1970102	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	93647072	1474376107317	1474376107497	 	32
181500	1970102	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	93647074	1474376108929	1474376109068	t	84
181500	1970102	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	93647076	1474376109177	1474376109313	h	72
181500	1970102	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	93647080	1474376109697	1474376109851	i	73
181500	1970102	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	93647083	1474376109866	1474376110042	s	83
181500	1970102	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	93647133	1474376110026	1474376110113	 	32
181500	1970102	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	93647137	1474376110246	1474376110413	i	73
181500	1970102	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	93647140	1474376110429	1474376110553	s	83
181500	1970102	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	93647141	1474376110553	1474376110683	 	32
181500	1970102	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	93647143	1474376110777	1474376110938	h	72
181500	1970102	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	93647144	1474376111002	1474376111191	o	79
181500	1970102	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	93647247	1474376111270	1474376111368	w	87
181500	1970102	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	93647248	1474376111508	1474376111648	 	32
181500	1970102	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	93647249	1474376113070	1474376113133	BKSP	8
181500	1970102	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	93647250	1474376113258	1474376113313	BKSP	8
181500	1970102	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	93647251	1474376113400	1474376113487	BKSP	8
181500	1970102	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	93647252	1474376113627	1474376113688	BKSP	8
181500	1970102	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	93647253	1474376114221	1474376114334	p	80
181500	1970102	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	93647254	1474376114459	1474376114553	o	79
181500	1970102	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	93647256	1474376114709	1474376114802	s	83
181500	1970102	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	93647311	1474376114912	1474376115018	s	83
181500	1970102	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	93647313	1474376115081	1474376115187	i	73
181500	1970102	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	93647317	1474376115344	1474376115436	b	66
