PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
254936	2729136	But he couldn't keep it up, coming home in 38.	But he gcouldnt' keeo itup, coming hime in 38.	129607458	1475514482790	1475514482916	SHIFT	16
254936	2729136	But he couldn't keep it up, coming home in 38.	But he gcouldnt' keeo itup, coming hime in 38.	129607463	1475514482836	1475514482916	B	66
254936	2729136	But he couldn't keep it up, coming home in 38.	But he gcouldnt' keeo itup, coming hime in 38.	129607465	1475514482917	1475514482995	u	85
254936	2729136	But he couldn't keep it up, coming home in 38.	But he gcouldnt' keeo itup, coming hime in 38.	129607468	1475514483043	1475514483108	t	84
254936	2729136	But he couldn't keep it up, coming home in 38.	But he gcouldnt' keeo itup, coming hime in 38.	129607471	1475514483108	1475514483219	 	32
254936	2729136	But he couldn't keep it up, coming home in 38.	But he gcouldnt' keeo itup, coming hime in 38.	129607475	1475514483235	1475514483323	h	72
254936	2729136	But he couldn't keep it up, coming home in 38.	But he gcouldnt' keeo itup, coming hime in 38.	129607495	1475514483307	1475514483363	e	69
254936	2729136	But he couldn't keep it up, coming home in 38.	But he gcouldnt' keeo itup, coming hime in 38.	129607497	1475514483387	1475514483516	 	32
254936	2729136	But he couldn't keep it up, coming home in 38.	But he gcouldnt' keeo itup, coming hime in 38.	129607500	1475514483516	1475514483539	g	71
254936	2729136	But he couldn't keep it up, coming home in 38.	But he gcouldnt' keeo itup, coming hime in 38.	129607503	1475514483683	1475514483779	c	67
254936	2729136	But he couldn't keep it up, coming home in 38.	But he gcouldnt' keeo itup, coming hime in 38.	129607507	1475514483867	1475514483955	o	79
254936	2729136	But he couldn't keep it up, coming home in 38.	But he gcouldnt' keeo itup, coming hime in 38.	129607511	1475514483956	1475514484092	u	85
254936	2729136	But he couldn't keep it up, coming home in 38.	But he gcouldnt' keeo itup, coming hime in 38.	129607551	1475514484075	1475514484155	l	76
254936	2729136	But he couldn't keep it up, coming home in 38.	But he gcouldnt' keeo itup, coming hime in 38.	129607555	1475514484179	1475514484260	d	68
254936	2729136	But he couldn't keep it up, coming home in 38.	But he gcouldnt' keeo itup, coming hime in 38.	129607559	1475514484348	1475514484444	n	78
254936	2729136	But he couldn't keep it up, coming home in 38.	But he gcouldnt' keeo itup, coming hime in 38.	129607563	1475514484508	1475514484612	t	84
254936	2729136	But he couldn't keep it up, coming home in 38.	But he gcouldnt' keeo itup, coming hime in 38.	129607567	1475514484613	1475514484684	'	222
254936	2729136	But he couldn't keep it up, coming home in 38.	But he gcouldnt' keeo itup, coming hime in 38.	129607572	1475514484884	1475514484972	 	32
254936	2729136	But he couldn't keep it up, coming home in 38.	But he gcouldnt' keeo itup, coming hime in 38.	129607624	1475514485580	1475514485652	k	75
254936	2729136	But he couldn't keep it up, coming home in 38.	But he gcouldnt' keeo itup, coming hime in 38.	129607628	1475514485772	1475514485844	e	69
