PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150255	1477527566017	1477527566600	SHIFT	16
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150257	1477527566434	1477527566604	L	76
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150259	1477527566851	1477527566946	o	79
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150261	1477527567037	1477527567223	o	79
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150263	1477527567204	1477527567344	k	75
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150265	1477527567450	1477527567550	 	32
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150287	1477527567798	1477527567890	f	70
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150291	1477527567870	1477527568056	o	79
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150295	1477527568015	1477527568116	r	82
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150298	1477527568156	1477527568262	 	32
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150368	1477527568423	1477527568680	SHIFT	16
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150303	1477527568554	1477527568650	M	77
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150371	1477527569193	1477527569268	c	67
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150382	1477527569570	1477527569801	SHIFT	16
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150376	1477527569671	1477527569781	C	67
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150386	1477527570459	1477527570554	a	65
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150389	1477527570791	1477527570906	r	82
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150393	1477527571011	1477527571097	d	68
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150431	1477527571158	1477527571275	e	69
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150435	1477527571269	1477527571374	l	76
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150440	1477527571414	1477527571520	l	76
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150443	1477527571631	1477527571736	 	32
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150446	1477527571893	1477527572016	t	84
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150533	1477527571970	1477527572141	o	79
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150534	1477527572197	1477527572313	 	32
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150537	1477527572681	1477527572962	p	80
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150541	1477527572847	1477527573032	l	76
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150544	1477527572992	1477527573138	a	65
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150547	1477527573652	1477527573763	y	89
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150572	1477527573951	1477527574066	 	32
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150574	1477527574126	1477527574217	w	87
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150576	1477527574293	1477527574401	e	69
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150578	1477527574393	1477527574504	l	76
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150579	1477527574549	1477527574655	l	76
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150616	1477527574827	1477527574967	 	32
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150620	1477527575219	1477527575350	t	84
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150625	1477527575345	1477527575547	h	72
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150626	1477527575461	1477527575663	i	73
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150655	1477527575657	1477527575778	s	83
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150657	1477527575808	1477527575919	 	32
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150661	1477527575949	1477527576047	w	87
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150665	1477527576123	1477527576235	e	69
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150668	1477527576279	1477527576385	e	69
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150672	1477527576410	1477527576612	k	75
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150687	1477527576617	1477527576759	 	32
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150689	1477527576738	1477527576833	a	65
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150690	1477527576899	1477527577008	n	78
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150691	1477527576944	1477527577028	d	68
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150693	1477527577215	1477527577275	c	67
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150732	1477527577764	1477527577890	BKSP	8
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150734	1477527578037	1477527578132	 	32
403917	4361089	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	207150736	1477527578228	1477527578319	c	67
