PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307785	1478946178747	1478946178835	CAPS_LOCK	20
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307792	1478946178811	1478946178955	A	65
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307796	1478946178891	1478946178971	CAPS_LOCK	20
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307800	1478946179019	1478946179131	 	32
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307804	1478946179075	1478946179147	s	83
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307808	1478946179203	1478946179267	t	84
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307811	1478946179347	1478946179403	a	65
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307812	1478946179459	1478946179587	t	84
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307813	1478946179507	1478946179587	e	69
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307814	1478946179587	1478946179675	 	32
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307815	1478946179675	1478946179747	s	83
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307825	1478946179715	1478946179867	u	85
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307828	1478946179771	1478946179891	p	80
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307830	1478946179923	1478946180067	r	82
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307832	1478946179979	1478946180067	e	69
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307834	1478946180115	1478946180220	m	77
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307842	1478946180187	1478946180259	e	69
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307844	1478946180307	1478946180387	 	32
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307846	1478946180363	1478946180443	c	67
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307848	1478946180443	1478946180539	o	79
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307850	1478946180483	1478946180595	u	85
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307852	1478946180539	1478946180595	r	82
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307853	1478946180667	1478946180747	t	84
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307854	1478946180723	1478946180819	 	32
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307856	1478946180819	1478946180930	j	74
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307873	1478946180866	1478946180955	u	85
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307875	1478946180899	1478946180987	d	68
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307877	1478946181027	1478946181131	g	71
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307879	1478946181075	1478946181155	e	69
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307882	1478946181179	1478946181299	 	32
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307884	1478946181427	1478946181523	i	73
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307888	1478946181523	1478946181595	s	83
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307917	1478946181596	1478946181699	 	32
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307919	1478946181675	1478946181731	e	69
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307922	1478946181907	1478946182003	p	80
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307924	1478946182507	1478946182595	BKSP	8
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307926	1478946182595	1478946182667	x	88
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307927	1478946182723	1478946182819	p	80
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307940	1478946182763	1478946182820	e	69
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307943	1478946182907	1478946182963	c	67
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307945	1478946183067	1478946183187	t	84
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307947	1478946183107	1478946183187	e	69
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307949	1478946183275	1478946183363	d	68
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307950	1478946183363	1478946183435	 	32
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307955	1478946183435	1478946183491	t	84
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307957	1478946183523	1478946183619	o	79
509438	5484118	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	260307959	1478946183595	1478946183699	 	32
