PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
55563	607817	Giants, but he didn't finish it.	Giants, but he didn't finsish it.	28912298	1472658160904	1472658161052	SHIFT	16
55563	607817	Giants, but he didn't finish it.	Giants, but he didn't finsish it.	28912300	1472658160988	1472658161076	G	71
55563	607817	Giants, but he didn't finish it.	Giants, but he didn't finsish it.	28912306	1472658161404	1472658161508	i	73
55563	607817	Giants, but he didn't finish it.	Giants, but he didn't finsish it.	28912311	1472658161548	1472658161684	a	65
55563	607817	Giants, but he didn't finish it.	Giants, but he didn't finsish it.	28912317	1472658161644	1472658161739	n	78
55563	607817	Giants, but he didn't finish it.	Giants, but he didn't finsish it.	28912325	1472658161804	1472658161876	t	84
55563	607817	Giants, but he didn't finish it.	Giants, but he didn't finsish it.	28912344	1472658161980	1472658162116	s	83
55563	607817	Giants, but he didn't finish it.	Giants, but he didn't finsish it.	28912347	1472658162100	1472658162204	,	188
55563	607817	Giants, but he didn't finish it.	Giants, but he didn't finsish it.	28912349	1472658162276	1472658162380	 	32
55563	607817	Giants, but he didn't finish it.	Giants, but he didn't finsish it.	28912351	1472658162516	1472658162628	b	66
55563	607817	Giants, but he didn't finish it.	Giants, but he didn't finsish it.	28912371	1472658162620	1472658162700	u	85
55563	607817	Giants, but he didn't finish it.	Giants, but he didn't finsish it.	28912372	1472658162780	1472658162852	t	84
55563	607817	Giants, but he didn't finish it.	Giants, but he didn't finsish it.	28912373	1472658162836	1472658162940	 	32
55563	607817	Giants, but he didn't finish it.	Giants, but he didn't finsish it.	28912375	1472658163116	1472658163204	h	72
55563	607817	Giants, but he didn't finish it.	Giants, but he didn't finsish it.	28912377	1472658163292	1472658163396	e	69
55563	607817	Giants, but he didn't finish it.	Giants, but he didn't finsish it.	28912406	1472658163388	1472658163476	 	32
55563	607817	Giants, but he didn't finish it.	Giants, but he didn't finsish it.	28912409	1472658163564	1472658163668	d	68
55563	607817	Giants, but he didn't finish it.	Giants, but he didn't finsish it.	28912411	1472658163740	1472658163828	i	73
55563	607817	Giants, but he didn't finish it.	Giants, but he didn't finsish it.	28912413	1472658163908	1472658163995	d	68
55563	607817	Giants, but he didn't finish it.	Giants, but he didn't finsish it.	28912415	1472658163988	1472658164108	n	78
55563	607817	Giants, but he didn't finish it.	Giants, but he didn't finsish it.	28912416	1472658164316	1472658164468	'	222
55563	607817	Giants, but he didn't finish it.	Giants, but he didn't finsish it.	28912448	1472658164700	1472658164812	t	84
55563	607817	Giants, but he didn't finish it.	Giants, but he didn't finsish it.	28912450	1472658164876	1472658164980	 	32
55563	607817	Giants, but he didn't finish it.	Giants, but he didn't finsish it.	28912451	1472658165212	1472658165316	f	70
55563	607817	Giants, but he didn't finish it.	Giants, but he didn't finsish it.	28912452	1472658165388	1472658165460	i	73
55563	607817	Giants, but he didn't finish it.	Giants, but he didn't finsish it.	28912453	1472658165564	1472658165660	n	78
55563	607817	Giants, but he didn't finish it.	Giants, but he didn't finsish it.	28912539	1472658165676	1472658165780	s	83
55563	607817	Giants, but he didn't finish it.	Giants, but he didn't finsish it.	28912541	1472658165844	1472658165924	i	73
55563	607817	Giants, but he didn't finish it.	Giants, but he didn't finsish it.	28912543	1472658165932	1472658166020	s	83
55563	607817	Giants, but he didn't finish it.	Giants, but he didn't finsish it.	28912546	1472658166204	1472658166324	 	32
55563	607817	Giants, but he didn't finish it.	Giants, but he didn't finsish it.	28912548	1472658167124	1472658167212	BKSP	8
55563	607817	Giants, but he didn't finish it.	Giants, but he didn't finsish it.	28912551	1472658167748	1472658167828	h	72
55563	607817	Giants, but he didn't finish it.	Giants, but he didn't finsish it.	28912619	1472658168092	1472658168196	 	32
55563	607817	Giants, but he didn't finish it.	Giants, but he didn't finsish it.	28912621	1472658168500	1472658168604	i	73
55563	607817	Giants, but he didn't finish it.	Giants, but he didn't finsish it.	28912626	1472658168612	1472658168692	t	84
55563	607817	Giants, but he didn't finish it.	Giants, but he didn't finsish it.	28912631	1472658168836	1472658168948	.	190
55563	607824	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffersw is too risky to start from a Fantasy perspective.	28912758	1472658171884	1472658172036	SHIFT	16
55563	607824	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffersw is too risky to start from a Fantasy perspective.	28912756	1472658171948	1472658172020	H	72
55563	607824	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffersw is too risky to start from a Fantasy perspective.	28912760	1472658172108	1472658172204	o	79
55563	607824	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffersw is too risky to start from a Fantasy perspective.	28912763	1472658172212	1472658172308	e	69
55563	607824	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffersw is too risky to start from a Fantasy perspective.	28912768	1472658172900	1472658173012	BKSP	8
55563	607824	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffersw is too risky to start from a Fantasy perspective.	28912771	1472658173004	1472658173100	w	87
55563	607824	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffersw is too risky to start from a Fantasy perspective.	28912775	1472658173308	1472658173412	e	69
55563	607824	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffersw is too risky to start from a Fantasy perspective.	28912791	1472658173588	1472658173668	v	86
55563	607824	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffersw is too risky to start from a Fantasy perspective.	28912793	1472658173772	1472658173924	e	69
55563	607824	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffersw is too risky to start from a Fantasy perspective.	28912794	1472658173844	1472658173980	r	82
55563	607824	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffersw is too risky to start from a Fantasy perspective.	28912796	1472658173956	1472658174036	,	188
55563	607824	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffersw is too risky to start from a Fantasy perspective.	28912797	1472658174108	1472658174204	 	32
55563	607824	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffersw is too risky to start from a Fantasy perspective.	28912838	1472658174316	1472658174476	SHIFT	16
55563	607824	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffersw is too risky to start from a Fantasy perspective.	28912841	1472658174396	1472658174484	J	74
55563	607824	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffersw is too risky to start from a Fantasy perspective.	28912843	1472658174612	1472658174732	e	69
55563	607824	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffersw is too risky to start from a Fantasy perspective.	28912846	1472658174948	1472658175044	f	70
55563	607824	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffersw is too risky to start from a Fantasy perspective.	28912849	1472658175140	1472658175220	f	70
55563	607824	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffersw is too risky to start from a Fantasy perspective.	28912854	1472658175324	1472658175476	e	69
55563	607824	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffersw is too risky to start from a Fantasy perspective.	28912874	1472658175477	1472658175500	r	82
55563	607824	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffersw is too risky to start from a Fantasy perspective.	28912877	1472658175628	1472658175716	w	83
55563	607824	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffersw is too risky to start from a Fantasy perspective.	28912883	1472658175732	1472658175828	 	32
