PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
269077	2882944	Wonder what next week will bring.	Wonder what next week will bring.	136930651	1475682525105	1475682525288	SHIFT	16
269077	2882944	Wonder what next week will bring.	Wonder what next week will bring.	136930655	1475682525216	1475682525368	W	87
269077	2882944	Wonder what next week will bring.	Wonder what next week will bring.	136930659	1475682525384	1475682525544	o	79
269077	2882944	Wonder what next week will bring.	Wonder what next week will bring.	136930665	1475682525544	1475682525640	n	78
269077	2882944	Wonder what next week will bring.	Wonder what next week will bring.	136930670	1475682525640	1475682525741	d	68
269077	2882944	Wonder what next week will bring.	Wonder what next week will bring.	136930673	1475682525823	1475682525992	e	69
269077	2882944	Wonder what next week will bring.	Wonder what next week will bring.	136930681	1475682525965	1475682526112	 	82
269077	2882944	Wonder what next week will bring.	Wonder what next week will bring.	136930683	1475682526160	1475682526304	w	87
269077	2882944	Wonder what next week will bring.	Wonder what next week will bring.	136930685	1475682526184	1475682526304	h	72
269077	2882944	Wonder what next week will bring.	Wonder what next week will bring.	136930689	1475682526368	1475682526523	a	65
269077	2882944	Wonder what next week will bring.	Wonder what next week will bring.	136930737	1475682526422	1475682526574	t	84
269077	2882944	Wonder what next week will bring.	Wonder what next week will bring.	136930740	1475682526488	1475682526616	 	32
269077	2882944	Wonder what next week will bring.	Wonder what next week will bring.	136930742	1475682526688	1475682526879	n	78
269077	2882944	Wonder what next week will bring.	Wonder what next week will bring.	136930744	1475682526804	1475682526970	e	69
269077	2882944	Wonder what next week will bring.	Wonder what next week will bring.	136930745	1475682527082	1475682527224	x	88
269077	2882944	Wonder what next week will bring.	Wonder what next week will bring.	136930746	1475682527320	1475682527448	t	84
269077	2882944	Wonder what next week will bring.	Wonder what next week will bring.	136930748	1475682527448	1475682527580	 	32
269077	2882944	Wonder what next week will bring.	Wonder what next week will bring.	136930767	1475682527712	1475682527834	w	87
269077	2882944	Wonder what next week will bring.	Wonder what next week will bring.	136930770	1475682527904	1475682528008	e	69
269077	2882944	Wonder what next week will bring.	Wonder what next week will bring.	136930773	1475682528067	1475682528232	e	69
269077	2882944	Wonder what next week will bring.	Wonder what next week will bring.	136930776	1475682528189	1475682528312	k	75
269077	2882944	Wonder what next week will bring.	Wonder what next week will bring.	136930801	1475682528256	1475682528376	 	32
269077	2882944	Wonder what next week will bring.	Wonder what next week will bring.	136930804	1475682528342	1475682528494	w	87
269077	2882944	Wonder what next week will bring.	Wonder what next week will bring.	136930808	1475682528424	1475682528525	i	73
269077	2882944	Wonder what next week will bring.	Wonder what next week will bring.	136930810	1475682528596	1475682528657	l	76
269077	2882944	Wonder what next week will bring.	Wonder what next week will bring.	136930813	1475682528738	1475682528888	l	76
269077	2882944	Wonder what next week will bring.	Wonder what next week will bring.	136930821	1475682528850	1475682528951	 	32
269077	2882944	Wonder what next week will bring.	Wonder what next week will bring.	136930823	1475682528992	1475682529114	b	66
269077	2882944	Wonder what next week will bring.	Wonder what next week will bring.	136930827	1475682529164	1475682529280	r	82
269077	2882944	Wonder what next week will bring.	Wonder what next week will bring.	136930831	1475682529236	1475682529369	i	73
269077	2882944	Wonder what next week will bring.	Wonder what next week will bring.	136930836	1475682529392	1475682529528	n	78
269077	2882944	Wonder what next week will bring.	Wonder what next week will bring.	136931058	1475682529512	1475682529601	g	71
269077	2882944	Wonder what next week will bring.	Wonder what next week will bring.	136931063	1475682530472	1475682530544	/	191
269077	2882944	Wonder what next week will bring.	Wonder what next week will bring.	136931068	1475682531072	1475682531120	BKSP	8
269077	2882944	Wonder what next week will bring.	Wonder what next week will bring.	136931071	1475682531481	1475682531600	.	190
269077	2882958	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	136931197	1475682536232	1475682536367	SHIFT	16
269077	2882958	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	136931203	1475682536296	1475682536469	I	73
269077	2882958	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	136931207	1475682536408	1475682536530	 	32
269077	2882958	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	136931214	1475682536560	1475682536704	a	65
269077	2882958	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	136931220	1475682536652	1475682536733	p	80
269077	2882958	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	136931225	1475682536800	1475682536906	p	80
269077	2882958	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	136931282	1475682536916	1475682537048	r	82
269077	2882958	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	136931288	1475682537263	1475682537376	e	69
269077	2882958	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	136931293	1475682537545	1475682537688	c	67
269077	2882958	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	136931298	1475682537688	1475682537808	i	73
269077	2882958	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	136931303	1475682537921	1475682538104	a	65
269077	2882958	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	136931352	1475682538074	1475682538185	t	84
269077	2882958	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	136931359	1475682538248	1475682538408	e	69
269077	2882958	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	136931363	1475682538348	1475682538455	 	32
269077	2882958	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	136931366	1475682538496	1475682538616	y	89
269077	2882958	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	136931370	1475682538663	1475682538795	o	79
269077	2882958	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	136931385	1475682538724	1475682538936	u	85
269077	2882958	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	136931388	1475682538904	1475682539029	 	32
269077	2882958	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	136931391	1475682539080	1475682539240	m	77
269077	2882958	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	136931397	1475682539216	1475682539334	o	79
269077	2882958	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	136931406	1475682539384	1475682539504	v	86
269077	2882958	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	136931413	1475682539504	1475682539577	i	73
269077	2882958	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	136931431	1475682539668	1475682539776	n	78
269077	2882958	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	136931435	1475682539730	1475682539856	g	71
269077	2882958	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	136931436	1475682539831	1475682539943	 	32
269077	2882958	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	136931437	1475682539943	1475682540104	s	83
269077	2882958	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	136931500	1475682540004	1475682540156	o	79
