PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258157790	1478886906828	1478886906922	s	83
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258157791	1478886906930	1478886907090	i	73
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258157792	1478886907003	1478886907138	n	78
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258157794	1478886907122	1478886907298	c	67
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258157829	1478886907210	1478886907314	e	69
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258157833	1478886907322	1478886907386	 	32
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258157837	1478886907466	1478886907562	y	89
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258157840	1478886907547	1478886907642	a	65
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258157843	1478886907666	1478886907722	l	76
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258157849	1478886907802	1478886907897	l	76
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258157876	1478886907914	1478886908050	 	32
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258157880	1478886908234	1478886908354	a	65
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258157883	1478886908299	1478886908466	r	82
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258157888	1478886908387	1478886908523	e	69
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158106	1478886908499	1478886908578	 	32
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158108	1478886908826	1478886910754	BKSP	8
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158111	1478886911970	1478886912106	SHIFT	16
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158114	1478886912034	1478886912114	S	83
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158116	1478886912219	1478886912378	i	73
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158117	1478886912307	1478886912426	n	78
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158118	1478886912411	1478886912650	c	67
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158151	1478886912531	1478886912714	e	69
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158154	1478886912842	1478886912954	 	32
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158158	1478886913051	1478886913114	u	85
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158161	1478886913131	1478886913242	a	65
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158163	1478886913235	1478886913290	l	76
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158168	1478886913355	1478886913466	l	76
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158222	1478886913650	1478886913722	BKSP	8
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158225	1478886913771	1478886913842	BKSP	8
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158228	1478886913907	1478886913954	BKSP	8
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158231	1478886914018	1478886914098	BKSP	8
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158237	1478886914259	1478886914330	y	89
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158244	1478886914363	1478886914450	a	65
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158251	1478886914459	1478886914514	l	76
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158256	1478886914579	1478886914715	l	76
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158272	1478886914691	1478886914795	 	32
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158274	1478886914763	1478886914914	a	65
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158283	1478886914866	1478886915035	r	82
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158288	1478886914955	1478886915050	e	69
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158293	1478886915027	1478886915147	 	32
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158297	1478886915259	1478886915363	s	83
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158320	1478886915427	1478886915564	o	79
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158322	1478886915531	1478886915651	 	32
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158326	1478886915715	1478886915827	s	83
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158330	1478886915795	1478886915866	l	76
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158337	1478886915963	1478886916042	o	79
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158369	1478886916035	1478886916115	w	87
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158372	1478886916147	1478886916234	 	32
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158378	1478886916259	1478886916338	t	84
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158383	1478886916323	1478886916426	o	79
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158387	1478886916403	1478886916474	 	32
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158389	1478886916523	1478886916610	t	84
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158420	1478886916579	1478886916650	h	72
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158423	1478886916643	1478886916787	i	73
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158424	1478886916755	1478886916899	n	78
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158426	1478886916883	1478886916978	k	75
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158428	1478886917075	1478886917210	,	188
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158430	1478886917219	1478886917306	 	32
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158444	1478886917379	1478886917474	h	72
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158447	1478886917467	1478886917578	e	69
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158454	1478886917539	1478886917690	r	82
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158460	1478886917643	1478886917762	e	69
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158477	1478886917731	1478886917842	 	32
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158480	1478886917835	1478886918026	a	65
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158485	1478886917939	1478886918083	r	82
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158488	1478886918003	1478886918146	e	69
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158491	1478886918123	1478886918234	 	32
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158505	1478886918211	1478886918346	a	65
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158509	1478886918331	1478886918451	 	32
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158514	1478886918459	1478886918659	f	70
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158523	1478886918555	1478886918771	e	69
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158532	1478886918667	1478886918802	w	87
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158569	1478886918795	1478886918914	 	32
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158575	1478886919043	1478886919146	i	73
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158582	1478886919115	1478886919210	d	68
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158590	1478886919275	1478886919410	e	69
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158598	1478886919371	1478886919579	a	65
505530	5438816	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	258158591	1478886919523	1478886919667	s	83
