PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
462336	4977994	Need before board meeting.	Need before board meeting.	236291019	1478290355260	1478290355611	SHIFT	16
462336	4977994	Need before board meeting.	Need before board meeting.	236291020	1478290355555	1478290355650	N	78
462336	4977994	Need before board meeting.	Need before board meeting.	236291023	1478290355690	1478290355770	e	69
462336	4977994	Need before board meeting.	Need before board meeting.	236291028	1478290355866	1478290355946	e	69
462336	4977994	Need before board meeting.	Need before board meeting.	236291034	1478290356058	1478290356162	d	68
462336	4977994	Need before board meeting.	Need before board meeting.	236291098	1478290356155	1478290356234	 	32
462336	4977994	Need before board meeting.	Need before board meeting.	236291100	1478290356330	1478290356394	b	66
462336	4977994	Need before board meeting.	Need before board meeting.	236291101	1478290356778	1478290356882	e	69
462336	4977994	Need before board meeting.	Need before board meeting.	236291104	1478290356986	1478290357066	f	70
462336	4977994	Need before board meeting.	Need before board meeting.	236291105	1478290357082	1478290357186	o	79
462336	4977994	Need before board meeting.	Need before board meeting.	236291132	1478290357178	1478290357298	r	82
462336	4977994	Need before board meeting.	Need before board meeting.	236291135	1478290357266	1478290357378	e	69
462336	4977994	Need before board meeting.	Need before board meeting.	236291139	1478290357322	1478290357410	 	32
462336	4977994	Need before board meeting.	Need before board meeting.	236291142	1478290357442	1478290357530	b	66
462336	4977994	Need before board meeting.	Need before board meeting.	236291147	1478290357634	1478290357730	o	79
462336	4977994	Need before board meeting.	Need before board meeting.	236291192	1478290357722	1478290357834	a	65
462336	4977994	Need before board meeting.	Need before board meeting.	236291195	1478290357898	1478290357978	r	82
462336	4977994	Need before board meeting.	Need before board meeting.	236291199	1478290358082	1478290358162	d	68
462336	4977994	Need before board meeting.	Need before board meeting.	236291204	1478290358114	1478290358202	 	32
462336	4977994	Need before board meeting.	Need before board meeting.	236291209	1478290358282	1478290358362	m	77
462336	4977994	Need before board meeting.	Need before board meeting.	236291213	1478290358370	1478290358458	e	69
462336	4977994	Need before board meeting.	Need before board meeting.	236291221	1478290358530	1478290358674	e	69
462336	4977994	Need before board meeting.	Need before board meeting.	236291225	1478290358682	1478290358802	t	84
462336	4977994	Need before board meeting.	Need before board meeting.	236291231	1478290358762	1478290358826	i	73
462336	4977994	Need before board meeting.	Need before board meeting.	236291235	1478290358922	1478290358994	n	78
462336	4977994	Need before board meeting.	Need before board meeting.	236291240	1478290359010	1478290359098	g	71
462336	4977994	Need before board meeting.	Need before board meeting.	236291248	1478290359202	1478290359314	.	190
462336	4978010	Let's leave it until we get going.	Let's leave it until we get going.	236291367	1478290361002	1478290361394	SHIFT	16
462336	4978010	Let's leave it until we get going.	Let's leave it until we get going.	236291372	1478290361306	1478290361402	L	76
462336	4978010	Let's leave it until we get going.	Let's leave it until we get going.	236291375	1478290361418	1478290361514	e	69
462336	4978010	Let's leave it until we get going.	Let's leave it until we get going.	236291378	1478290361634	1478290361722	t	84
