PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
414537	4476013	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	212590761	1477702756129	1477702756729	SHIFT	16
414537	4476013	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	212590762	1477702756614	1477702756764	D	68
414537	4476013	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	212590764	1477702756757	1477702756844	i	73
414537	4476013	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	212590766	1477702756995	1477702757101	p	80
414537	4476013	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	212590768	1477702757265	1477702757368	l	76
414537	4476013	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	212590771	1477702757482	1477702757562	o	79
414537	4476013	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	212590791	1477702757768	1477702757855	m	77
414537	4476013	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	212590793	1477702757891	1477702757996	a	65
414537	4476013	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	212590796	1477702758078	1477702758174	t	84
414537	4476013	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	212590799	1477702758205	1477702758295	s	83
414537	4476013	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	212590803	1477702758339	1477702758420	 	32
414537	4476013	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	212590854	1477702758413	1477702758527	a	65
414537	4476013	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	212590856	1477702758571	1477702758716	r	82
414537	4476013	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	212590859	1477702758676	1477702758728	e	69
