PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299584	1472857524596	1472857525104	SHIFT	16
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299583	1472857525015	1472857525086	P	80
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299585	1472857525275	1472857525347	l	76
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299586	1472857525439	1472857525583	e	69
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299588	1472857525862	1472857525941	s	83
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299591	1472857526368	1472857526447	BKSP	8
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299594	1472857526506	1472857526633	a	65
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299628	1472857526673	1472857526808	s	83
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299630	1472857526848	1472857526998	e	69
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299634	1472857526961	1472857527064	 	32
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299637	1472857527542	1472857527629	m	77
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299641	1472857527666	1472857527768	a	65
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299687	1472857527732	1472857527834	k	75
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299689	1472857527863	1472857527990	e	69
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299691	1472857527929	1472857528056	 	32
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299694	1472857528550	1472857528691	s	83
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299698	1472857528723	1472857528827	u	85
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299702	1472857529033	1472857529177	r	82
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299747	1472857529202	1472857529329	 	32
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299748	1472857529704	1472857529780	BKSP	8
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299749	1472857529780	1472857529886	e	69
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299750	1472857529885	1472857529972	 	32
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299785	1472857530624	1472857531005	a	65
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299751	1472857530880	1472857530951	b	66
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299788	1472857531216	1472857531295	BKSP	8
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299790	1472857531390	1472857531453	BKSP	8
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299791	1472857531528	1472857531902	SHIFT	16
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299792	1472857531841	1472857531984	B	66
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299795	1472857531983	1472857532055	o	79
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299796	1472857532269	1472857532332	b	66
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299799	1472857532390	1472857532484	 	32
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299802	1472857532834	1472857533048	SHIFT	16
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299813	1472857532954	1472857533050	K	75
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299814	1472857533181	1472857533301	e	69
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299815	1472857533566	1472857533645	l	76
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299816	1472857533732	1472857533804	l	76
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299818	1472857534040	1472857534136	e	69
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299871	1472857534134	1472857534207	y	89
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299874	1472857534271	1472857534367	 	32
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299877	1472857535445	1472857535571	i	73
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299879	1472857535571	1472857535625	s	83
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299882	1472857535651	1472857535746	 	32
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299885	1472857535856	1472857535943	o	79
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299919	1472857536168	1472857536276	 	32
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299921	1472857536277	1472857536355	n	78
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299925	1472857536572	1472857536635	BKSP	8
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299929	1472857536707	1472857536770	BKSP	8
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299933	1472857537111	1472857537189	n	78
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299936	1472857537231	1472857537286	 	32
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299937	1472857537403	1472857537474	t	84
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299993	1472857537474	1472857537568	h	72
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299994	1472857537637	1472857537758	e	32
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299997	1472857538037	1472857538116	l	76
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38299999	1472857538235	1472857538297	i	73
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38300001	1472857539002	1472857539058	BKSP	8
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38300003	1472857539137	1472857539184	BKSP	8
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38300005	1472857539263	1472857539318	BKSP	8
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38300006	1472857539430	1472857539492	BKSP	8
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38300007	1472857539689	1472857539768	e	69
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38300046	1472857539890	1472857539985	 	32
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38300047	1472857540575	1472857540623	l	76
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38300048	1472857540741	1472857540797	i	73
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38300049	1472857540841	1472857540921	s	83
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38300050	1472857541031	1472857541062	y	89
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38300130	1472857541464	1472857541527	BKSP	8
74017	806074	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	38300132	1472857542076	1472857542146	t	84
