PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
314517	3384103	Are you being a baby?	Are you being a baby?	160787736	1476304445529	1476304445730	SHIFT	16
314517	3384103	Are you being a baby?	Are you being a baby?	160787732	1476304445618	1476304445718	A	65
314517	3384103	Are you being a baby?	Are you being a baby?	160787740	1476304445809	1476304445944	r	82
314517	3384103	Are you being a baby?	Are you being a baby?	160787744	1476304445898	1476304446011	e	69
314517	3384103	Are you being a baby?	Are you being a baby?	160787747	1476304445944	1476304446022	 	32
314517	3384103	Are you being a baby?	Are you being a baby?	160787748	1476304446067	1476304446157	y	89
314517	3384103	Are you being a baby?	Are you being a baby?	160787754	1476304446236	1476304446371	o	79
314517	3384103	Are you being a baby?	Are you being a baby?	160787757	1476304446326	1476304446416	u	85
314517	3384103	Are you being a baby?	Are you being a baby?	160787759	1476304446382	1476304446461	 	32
314517	3384103	Are you being a baby?	Are you being a baby?	160787762	1476304446517	1476304446607	b	66
314517	3384103	Are you being a baby?	Are you being a baby?	160787791	1476304446596	1476304446697	e	69
314517	3384103	Are you being a baby?	Are you being a baby?	160787796	1476304446709	1476304446765	i	73
314517	3384103	Are you being a baby?	Are you being a baby?	160787801	1476304446832	1476304446933	n	78
314517	3384103	Are you being a baby?	Are you being a baby?	160787805	1476304446945	1476304447023	g	71
314517	3384103	Are you being a baby?	Are you being a baby?	160787809	1476304446979	1476304447034	 	32
314517	3384103	Are you being a baby?	Are you being a baby?	160787816	1476304447069	1476304447193	a	65
314517	3384103	Are you being a baby?	Are you being a baby?	160787905	1476304447249	1476304447361	b	66
314517	3384103	Are you being a baby?	Are you being a baby?	160787908	1476304447609	1476304447676	BKSP	8
314517	3384103	Are you being a baby?	Are you being a baby?	160787910	1476304447777	1476304447856	BKSP	8
314517	3384103	Are you being a baby?	Are you being a baby?	160787912	1476304448182	1476304448306	a	65
314517	3384103	Are you being a baby?	Are you being a baby?	160787914	1476304448329	1476304448418	 	32
314517	3384103	Are you being a baby?	Are you being a baby?	160787915	1476304448520	1476304448621	b	66
314517	3384103	Are you being a baby?	Are you being a baby?	160787976	1476304448610	1476304448745	a	65
314517	3384103	Are you being a baby?	Are you being a baby?	160787979	1476304448869	1476304448970	b	66
314517	3384103	Are you being a baby?	Are you being a baby?	160787982	1476304449083	1476304449138	y	89
314517	3384103	Are you being a baby?	Are you being a baby?	160787989	1476304449318	1476304449768	SHIFT	16
314517	3384103	Are you being a baby?	Are you being a baby?	160787986	1476304449622	1476304449757	?	191
314517	3384114	We're on the way.	We're on the way.	160788208	1476304451805	1476304451951	SHIFT	16
314517	3384114	We're on the way.	We're on the way.	160788210	1476304451884	1476304452007	W	87
314517	3384114	We're on the way.	We're on the way.	160788212	1476304452075	1476304452176	;	186
314517	3384114	We're on the way.	We're on the way.	160788213	1476304452199	1476304452277	e	69
314517	3384114	We're on the way.	We're on the way.	160788216	1476304452255	1476304452401	r	82
314517	3384114	We're on the way.	We're on the way.	160788219	1476304452547	1476304452593	BKSP	8
314517	3384114	We're on the way.	We're on the way.	160788223	1476304452705	1476304452739	BKSP	8
314517	3384114	We're on the way.	We're on the way.	160788228	1476304452840	1476304452919	BKSP	8
314517	3384114	We're on the way.	We're on the way.	160788233	1476304452975	1476304453076	e	69
314517	3384114	We're on the way.	We're on the way.	160788237	1476304453088	1476304453200	'	222
314517	3384114	We're on the way.	We're on the way.	160788241	1476304453177	1476304453312	r	82
314517	3384114	We're on the way.	We're on the way.	160788246	1476304453256	1476304453380	e	69
314517	3384114	We're on the way.	We're on the way.	160788250	1476304453335	1476304453447	 	32
314517	3384114	We're on the way.	We're on the way.	160788255	1476304453458	1476304453526	o	79
314517	3384114	We're on the way.	We're on the way.	160788271	1476304453583	1476304453683	n	78
314517	3384114	We're on the way.	We're on the way.	160788276	1476304453639	1476304453717	 	32
314517	3384114	We're on the way.	We're on the way.	160788283	1476304453729	1476304453818	t	84
314517	3384114	We're on the way.	We're on the way.	160788288	1476304453807	1476304453875	h	72
314517	3384114	We're on the way.	We're on the way.	160788303	1476304453864	1476304453897	e	69
314517	3384114	We're on the way.	We're on the way.	160788309	1476304453943	1476304454032	 	32
314517	3384114	We're on the way.	We're on the way.	160788313	1476304454078	1476304454269	w	87
314517	3384114	We're on the way.	We're on the way.	160788321	1476304454179	1476304454347	a	65
314517	3384114	We're on the way.	We're on the way.	160788316	1476304454224	1476304454303	y	89
314517	3384114	We're on the way.	We're on the way.	160788326	1476304454426	1476304454505	.	190
314517	3384118	However, he's not worth starting on your Fantasy team.	However, he;s not worth starting on your Fantasy team.	160788448	1476304456429	1476304456631	SHIFT	16
314517	3384118	However, he's not worth starting on your Fantasy team.	However, he;s not worth starting on your Fantasy team.	160788450	1476304456586	1476304456698	H	72
314517	3384118	However, he's not worth starting on your Fantasy team.	However, he;s not worth starting on your Fantasy team.	160788451	1476304456766	1476304456834	o	79
314517	3384118	However, he's not worth starting on your Fantasy team.	However, he;s not worth starting on your Fantasy team.	160788452	1476304456857	1476304457025	w	87
314517	3384118	However, he's not worth starting on your Fantasy team.	However, he;s not worth starting on your Fantasy team.	160788453	1476304457003	1476304457127	e	69
314517	3384118	However, he's not worth starting on your Fantasy team.	However, he;s not worth starting on your Fantasy team.	160788454	1476304457149	1476304457205	v	86
314517	3384118	However, he's not worth starting on your Fantasy team.	However, he;s not worth starting on your Fantasy team.	160788528	1476304457228	1476304457430	e	69
314517	3384118	However, he's not worth starting on your Fantasy team.	However, he;s not worth starting on your Fantasy team.	160788531	1476304457396	1476304457531	,	188
314517	3384118	However, he's not worth starting on your Fantasy team.	However, he;s not worth starting on your Fantasy team.	160788535	1476304457959	1476304458004	BKSP	8
314517	3384118	However, he's not worth starting on your Fantasy team.	However, he;s not worth starting on your Fantasy team.	160788539	1476304458106	1476304458161	BKSP	8
314517	3384118	However, he's not worth starting on your Fantasy team.	However, he;s not worth starting on your Fantasy team.	160788543	1476304458735	1476304458881	e	69
314517	3384118	However, he's not worth starting on your Fantasy team.	However, he;s not worth starting on your Fantasy team.	160788548	1476304458814	1476304458960	r	82
314517	3384118	However, he's not worth starting on your Fantasy team.	However, he;s not worth starting on your Fantasy team.	160788552	1476304459061	1476304459185	,	188
314517	3384118	However, he's not worth starting on your Fantasy team.	However, he;s not worth starting on your Fantasy team.	160788573	1476304459196	1476304459264	 	32
314517	3384118	However, he's not worth starting on your Fantasy team.	However, he;s not worth starting on your Fantasy team.	160788575	1476304459309	1476304459399	h	72
314517	3384118	However, he's not worth starting on your Fantasy team.	However, he;s not worth starting on your Fantasy team.	160788580	1476304459388	1476304459489	e	69
314517	3384118	However, he's not worth starting on your Fantasy team.	However, he;s not worth starting on your Fantasy team.	160788586	1476304459512	1476304459613	;	186
314517	3384118	However, he's not worth starting on your Fantasy team.	However, he;s not worth starting on your Fantasy team.	160788592	1476304459624	1476304459725	s	83
314517	3384118	However, he's not worth starting on your Fantasy team.	However, he;s not worth starting on your Fantasy team.	160788619	1476304459703	1476304459792	 	32
314517	3384118	However, he's not worth starting on your Fantasy team.	However, he;s not worth starting on your Fantasy team.	160788623	1476304459805	1476304459872	n	78
314517	3384118	However, he's not worth starting on your Fantasy team.	However, he;s not worth starting on your Fantasy team.	160788628	1476304459916	1476304460006	o	79
314517	3384118	However, he's not worth starting on your Fantasy team.	However, he;s not worth starting on your Fantasy team.	160788635	1476304460018	1476304460085	t	84
314517	3384118	However, he's not worth starting on your Fantasy team.	However, he;s not worth starting on your Fantasy team.	160788639	1476304460075	1476304460164	 	32
314517	3384118	However, he's not worth starting on your Fantasy team.	However, he;s not worth starting on your Fantasy team.	160788641	1476304460176	1476304460265	w	87
314517	3384118	However, he's not worth starting on your Fantasy team.	However, he;s not worth starting on your Fantasy team.	160788668	1476304460254	1476304460333	o	79
314517	3384118	However, he's not worth starting on your Fantasy team.	However, he;s not worth starting on your Fantasy team.	160788671	1476304460322	1476304460411	r	82
314517	3384118	However, he's not worth starting on your Fantasy team.	However, he;s not worth starting on your Fantasy team.	160788673	1476304460524	1476304460636	t	84
314517	3384118	However, he's not worth starting on your Fantasy team.	However, he;s not worth starting on your Fantasy team.	160788677	1476304460647	1476304460760	h	72
314517	3384118	However, he's not worth starting on your Fantasy team.	However, he;s not worth starting on your Fantasy team.	160788681	1476304460828	1476304460929	 	32
314517	3384118	However, he's not worth starting on your Fantasy team.	However, he;s not worth starting on your Fantasy team.	160788704	1476304460918	1476304460997	s	83
