PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542537	1476597736349	1476597736610	SHIFT	16
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542538	1476597736492	1476597736626	I	73
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542539	1476597736829	1476597736870	 	32
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542540	1476597737310	1476597737445	d	68
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542541	1476597737423	1476597737571	o	79
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542542	1476597737623	1476597737845	n	78
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542628	1476597738213	1476597738365	;	186
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542630	1476597738868	1476597738973	BKSP	8
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542632	1476597740103	1476597740241	'	222
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542636	1476597741210	1476597741338	t	84
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542639	1476597741510	1476597741591	 	32
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542642	1476597741700	1476597741822	w	87
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542651	1476597741948	1476597742103	a	65
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542652	1476597742115	1476597742305	n	78
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542653	1476597742321	1476597742497	t	84
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542654	1476597742747	1476597742826	 	32
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542655	1476597742935	1476597743083	t	84
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542679	1476597743056	1476597743229	o	79
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542680	1476597743261	1476597743369	 	32
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542681	1476597743492	1476597743654	l	76
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542682	1476597743719	1476597743983	e	69
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542683	1476597744198	1476597744358	t	84
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542684	1476597744599	1476597744707	 	32
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542727	1476597745167	1476597745243	m	77
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542729	1476597745740	1476597745857	y	89
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542732	1476597746300	1476597746401	 	32
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542735	1476597746666	1476597746789	n	78
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542737	1476597746919	1476597747025	a	65
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542760	1476597747249	1476597747326	n	78
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542762	1476597747420	1476597747508	n	78
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542764	1476597747714	1476597747823	y	89
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542766	1476597748326	1476597748425	 	32
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542768	1476597748628	1476597748728	g	71
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542782	1476597748740	1476597748835	o	79
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542784	1476597749054	1476597749158	 	32
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542786	1476597749202	1476597749337	h	72
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542788	1476597749291	1476597749438	o	79
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542790	1476597749626	1476597749740	m	77
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542807	1476597749829	1476597749982	e	69
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542808	1476597750092	1476597750185	 	32
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542811	1476597750326	1476597750409	o	79
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542814	1476597750718	1476597750841	BKSP	8
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542818	1476597751013	1476597751151	i	73
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542822	1476597751220	1476597751360	f	70
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542838	1476597751481	1476597751574	 	32
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542840	1476597751996	1476597752118	o	79
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542842	1476597752521	1476597752624	BKSP	8
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542844	1476597752827	1476597752953	y	89
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542846	1476597752924	1476597753173	o	79
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542872	1476597753150	1476597753342	u	85
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542874	1476597753498	1476597753591	 	32
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542877	1476597753607	1476597753754	t	84
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542879	1476597753718	1476597753886	h	72
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542880	1476597754112	1476597754225	i	73
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542881	1476597754476	1476597754605	m	77
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542958	1476597755316	1476597755367	BKSP	8
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542959	1476597756458	1476597756542	n	78
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542960	1476597756716	1476597756881	k	75
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542961	1476597757374	1476597757468	 	32
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542962	1476597757789	1476597757890	y	89
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542963	1476597757906	1476597758085	o	79
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542976	1476597758127	1476597758299	u	85
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542979	1476597758595	1476597758692	 	32
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542982	1476597758770	1476597758900	n	78
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542984	1476597758916	1476597758972	e	69
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171542986	1476597759040	1476597759120	e	69
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171543023	1476597759373	1476597759504	s	83
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171543025	1476597760023	1476597760155	BKSP	8
335018	3610797	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	171543027	1476597760289	1476597760416	d	68
