PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
110831	1208953	Let me know if I can be of help.	Let me know if I can be of help.	57486266	1473391011442	1473391011567	SHIFT	16
110831	1208953	Let me know if I can be of help.	Let me know if I can be of help.	57486269	1473391011518	1473391011644	L	76
110831	1208953	Let me know if I can be of help.	Let me know if I can be of help.	57486273	1473391011605	1473391011730	e	69
110831	1208953	Let me know if I can be of help.	Let me know if I can be of help.	57486277	1473391011792	1473391011879	t	84
110831	1208953	Let me know if I can be of help.	Let me know if I can be of help.	57486283	1473391011955	1473391012042	 	32
110831	1208953	Let me know if I can be of help.	Let me know if I can be of help.	57486289	1473391012055	1473391012167	m	77
110831	1208953	Let me know if I can be of help.	Let me know if I can be of help.	57486281	1473391012130	1473391012229	e	69
110831	1208953	Let me know if I can be of help.	Let me know if I can be of help.	57486287	1473391012179	1473391012292	 	32
110831	1208953	Let me know if I can be of help.	Let me know if I can be of help.	57486293	1473391012267	1473391012416	k	75
110831	1208953	Let me know if I can be of help.	Let me know if I can be of help.	57486297	1473391012342	1473391012504	n	78
110831	1208953	Let me know if I can be of help.	Let me know if I can be of help.	57486309	1473391012405	1473391012554	o	79
110831	1208953	Let me know if I can be of help.	Let me know if I can be of help.	57486312	1473391012493	1473391012579	w	87
110831	1208953	Let me know if I can be of help.	Let me know if I can be of help.	57486315	1473391012542	1473391012655	 	32
110831	1208953	Let me know if I can be of help.	Let me know if I can be of help.	57486317	1473391012604	1473391012730	i	73
110831	1208953	Let me know if I can be of help.	Let me know if I can be of help.	57486320	1473391012680	1473391012792	f	70
110831	1208953	Let me know if I can be of help.	Let me know if I can be of help.	57486326	1473391012769	1473391012880	 	32
110831	1208953	Let me know if I can be of help.	Let me know if I can be of help.	57486331	1473391012917	1473391013029	SHIFT	16
110831	1208953	Let me know if I can be of help.	Let me know if I can be of help.	57486338	1473391013005	1473391013118	I	73
110831	1208953	Let me know if I can be of help.	Let me know if I can be of help.	57486341	1473391013055	1473391013179	 	32
110831	1208953	Let me know if I can be of help.	Let me know if I can be of help.	57486345	1473391013205	1473391013316	c	67
110831	1208953	Let me know if I can be of help.	Let me know if I can be of help.	57486347	1473391013292	1473391013404	a	65
110831	1208953	Let me know if I can be of help.	Let me know if I can be of help.	57486350	1473391013355	1473391013467	n	78
110831	1208953	Let me know if I can be of help.	Let me know if I can be of help.	57486363	1473391013418	1473391013554	 	32
110831	1208953	Let me know if I can be of help.	Let me know if I can be of help.	57486367	1473391013530	1473391013592	b	66
110831	1208953	Let me know if I can be of help.	Let me know if I can be of help.	57486371	1473391013617	1473391013732	e	69
110831	1208953	Let me know if I can be of help.	Let me know if I can be of help.	57486375	1473391013680	1473391013817	 	32
110831	1208953	Let me know if I can be of help.	Let me know if I can be of help.	57486380	1473391013805	1473391013929	o	79
110831	1208953	Let me know if I can be of help.	Let me know if I can be of help.	57486391	1473391013894	1473391014017	f	70
110831	1208953	Let me know if I can be of help.	Let me know if I can be of help.	57486396	1473391013979	1473391014092	 	32
110831	1208953	Let me know if I can be of help.	Let me know if I can be of help.	57486401	1473391014067	1473391014154	h	72
110831	1208953	Let me know if I can be of help.	Let me know if I can be of help.	57486406	1473391014142	1473391014267	e	69
110831	1208953	Let me know if I can be of help.	Let me know if I can be of help.	57486409	1473391014205	1473391014342	l	76
110831	1208953	Let me know if I can be of help.	Let me know if I can be of help.	57486412	1473391014279	1473391014367	p	80
110831	1208953	Let me know if I can be of help.	Let me know if I can be of help.	57486418	1473391014468	1473391014554	.	190
110831	1208963	He was replaced by Kent Graham.	He was replaced by Kent Graham.	57486650	1473391018880	1473391018979	SHIFT	16
110831	1208963	He was replaced by Kent Graham.	He was replaced by Kent Graham.	57486652	1473391018942	1473391019042	H	72
110831	1208963	He was replaced by Kent Graham.	He was replaced by Kent Graham.	57486655	1473391019017	1473391019129	e	69
110831	1208963	He was replaced by Kent Graham.	He was replaced by Kent Graham.	57486658	1473391019105	1473391019229	 	32
110831	1208963	He was replaced by Kent Graham.	He was replaced by Kent Graham.	57486663	1473391019192	1473391019317	w	87
110831	1208963	He was replaced by Kent Graham.	He was replaced by Kent Graham.	57486696	1473391019304	1473391019443	a	65
