PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465110	1476977417780	1476977418172	SHIFT	16
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465104	1476977418060	1476977418156	N	78
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465112	1476977418252	1476977418356	o	79
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465118	1476977418324	1476977418452	 	32
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465121	1476977418468	1476977418596	p	80
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465139	1476977418532	1476977418652	r	82
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465144	1476977418676	1476977418780	o	79
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465150	1476977418732	1476977418876	b	66
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465158	1476977418860	1476977418964	l	76
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465165	1476977418956	1476977419060	e	69
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465170	1476977419076	1476977419180	m	77
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465232	1476977419148	1476977419268	 	32
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465239	1476977419212	1476977419380	SHIFT	16
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465245	1476977419308	1476977419420	M	77
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465249	1476977419404	1476977419548	a	65
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465254	1476977419492	1476977419620	r	82
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465260	1476977419700	1476977419828	a	65
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465264	1476977419964	1476977420028	u	85
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465324	1476977420116	1476977420212	BKSP	8
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465328	1476977420268	1476977420356	BKSP	8
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465330	1476977420420	1476977420516	u	85
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465334	1476977420692	1476977420844	BKSP	8
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465338	1476977420804	1476977420900	i	73
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465343	1476977420892	1476977421012	a	65
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465352	1476977421156	1476977421276	,	188
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465402	1476977421260	1476977421420	 	32
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465410	1476977421372	1476977421508	SHIFT	16
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465420	1476977421516	1476977421684	p	80
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465427	1476977421644	1476977421780	l	76
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465435	1476977421740	1476977421876	e	69
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465442	1476977421828	1476977421980	a	65
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465447	1476977421996	1476977422076	s	83
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465464	1476977422172	1476977422268	e	69
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465467	1476977422244	1476977422412	 	32
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465471	1476977422396	1476977422508	c	67
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465477	1476977422436	1476977422548	o	79
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465481	1476977422564	1476977422692	n	78
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465541	1476977422652	1476977422772	t	84
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465546	1476977422740	1476977422932	a	65
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465552	1476977422860	1476977422972	r	82
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465554	1476977423180	1476977423292	BKSP	8
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465562	1476977423348	1476977423460	c	67
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465569	1476977423556	1476977423676	t	84
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465649	1476977423628	1476977423772	 	32
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465653	1476977423708	1476977423868	SHIFT	16
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465659	1476977423804	1476977423932	R	82
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465661	1476977423924	1476977424092	i	73
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465665	1476977424116	1476977424220	c	67
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465669	1476977424596	1476977424692	k	75
364065	3924900	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	186465673	1476977424780	1476977424868	.	190
364065	3924919	I am freaking out!	I am freaking out!	186465897	1476977426892	1476977427084	SHIFT	16
364065	3924919	I am freaking out!	I am freaking out!	186465907	1476977427028	1476977427124	I	73
364065	3924919	I am freaking out!	I am freaking out!	186465912	1476977427172	1476977427332	 	32
364065	3924919	I am freaking out!	I am freaking out!	186465917	1476977427268	1476977427412	a	65
364065	3924919	I am freaking out!	I am freaking out!	186465920	1476977427396	1476977427508	m	77
364065	3924919	I am freaking out!	I am freaking out!	186465926	1476977427516	1476977427692	 	32
364065	3924919	I am freaking out!	I am freaking out!	186465957	1476977427612	1476977427708	f	70
364065	3924919	I am freaking out!	I am freaking out!	186465965	1476977427780	1476977427940	r	82
364065	3924919	I am freaking out!	I am freaking out!	186465974	1476977427884	1476977428044	e	69
364065	3924919	I am freaking out!	I am freaking out!	186465981	1476977427972	1476977428116	a	65
364065	3924919	I am freaking out!	I am freaking out!	186465987	1476977428012	1476977428132	k	75
364065	3924919	I am freaking out!	I am freaking out!	186465993	1476977428188	1476977428308	i	73
364065	3924919	I am freaking out!	I am freaking out!	186466021	1476977428252	1476977428372	n	78
364065	3924919	I am freaking out!	I am freaking out!	186466025	1476977428324	1476977428444	g	71
364065	3924919	I am freaking out!	I am freaking out!	186466031	1476977428452	1476977428564	 	32
364065	3924919	I am freaking out!	I am freaking out!	186466040	1476977428588	1476977428716	o	79
364065	3924919	I am freaking out!	I am freaking out!	186466048	1476977428772	1476977428868	u	85
364065	3924919	I am freaking out!	I am freaking out!	186466063	1476977428860	1476977428940	t	84
364065	3924919	I am freaking out!	I am freaking out!	186466069	1476977428948	1476977429124	SHIFT	16
364065	3924919	I am freaking out!	I am freaking out!	186466071	1476977429052	1476977429180	!	49
364065	3924923	John, please send this to Shelly.	John, please send this to Shelly.	186466248	1476977430436	1476977430596	SHIFT	16
