PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66888633	1473693161863	1473693162093	SHIFT	16
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66888636	1473693162014	1473693162094	I	73
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66888640	1473693162196	1473693162280	t	84
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66888644	1473693162315	1473693162408	 	32
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66888650	1473693162482	1473693162603	s	83
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66888665	1473693162564	1473693162621	h	72
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66888666	1473693162726	1473693162827	o	79
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66888667	1473693162846	1473693162914	u	85
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66888668	1473693162996	1473693163111	l	76
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66888670	1473693163085	1473693163187	d	68
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66888733	1473693163162	1473693163264	 	32
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66888739	1473693163469	1473693163553	s	83
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66888745	1473693163611	1473693163722	a	65
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66888754	1473693163800	1473693163878	v	86
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66888759	1473693163968	1473693164038	e	69
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66888765	1473693164052	1473693164158	 	32
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66888790	1473693164138	1473693164216	t	84
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66888793	1473693164246	1473693164325	h	72
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66888799	1473693164295	1473693164385	e	69
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66888805	1473693164374	1473693164490	 	32
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66888809	1473693164520	1473693164609	t	84
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66888815	1473693164660	1473693164785	a	65
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66888879	1473693165002	1473693165130	x	88
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66888884	1473693165228	1473693165329	p	80
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66888890	1473693165549	1473693165680	a	65
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66888895	1473693165723	1473693165810	y	89
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66888901	1473693165818	1473693166005	e	69
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66888961	1473693165947	1473693166061	r	82
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66888966	1473693166148	1473693166256	s	83
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66888973	1473693166249	1473693166345	 	32
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66888978	1473693166351	1473693166480	a	65
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66888986	1473693166453	1473693166556	 	32
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66888998	1473693166643	1473693166758	c	67
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66889035	1473693166788	1473693166873	o	79
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66889040	1473693166970	1473693167051	n	78
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66889045	1473693167098	1473693167209	s	83
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66889048	1473693167215	1473693167302	i	73
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66889052	1473693167389	1473693167471	d	68
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66889104	1473693167594	1473693167757	e	69
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66889108	1473693167688	1473693167817	r	82
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66889112	1473693167876	1473693167987	a	65
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66889117	1473693168013	1473693168090	b	66
129434	1406394	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	66889121	1473693168191	1473693168319	l	76
